,Unnamed: 0,time,event
0,0,0,3
1,1,3,20
2,2,7,3
3,3,8,1
4,4,12,3
5,5,13,1
6,6,15,3
7,7,17,3
8,8,17,1
9,9,19,3
10,10,19,1
11,11,21,3
12,12,21,1
13,13,26,36
14,14,26,25
15,15,26,24
16,16,30,3
17,17,32,3
18,18,37,3
19,19,38,3
20,20,43,3
21,21,52,3
22,22,57,3
23,23,59,3
24,24,60,3
25,25,65,3
26,26,69,3
27,27,71,3
28,28,73,3
29,29,73,1
30,30,74,4
31,31,74,3
32,32,74,1
33,33,74,9
34,34,78,3
35,35,87,4
36,36,87,3
37,37,88,4
38,38,88,3
39,39,88,1
40,40,94,3
41,41,96,3
42,42,97,3
43,43,102,1
44,44,103,4
45,45,103,20
46,46,103,2
47,47,103,3
48,48,105,3
49,49,105,1
50,50,106,32
51,51,108,3
52,52,110,32
53,53,110,1
54,54,111,3
55,55,112,3
56,56,117,25
57,57,117,3
58,58,117,1
59,59,117,11
60,60,118,25
61,61,118,3
62,62,118,1
63,63,119,39
64,64,119,32
65,65,119,1
66,66,120,43
67,67,120,25
68,68,120,24
69,69,120,1
70,70,120,9
71,71,122,32
72,72,122,1
73,73,122,12
74,74,123,25
75,75,124,36
76,76,124,25
77,77,124,24
78,78,124,1
79,79,124,12
80,80,126,34
81,81,126,15
82,82,126,18
83,83,126,1
84,84,127,67
85,85,127,9
86,86,128,20
87,87,128,18
88,88,128,1
89,89,129,3
90,90,129,12
91,91,131,31
92,92,131,3
93,93,131,1
94,94,131,12
95,95,132,3
96,96,132,1
97,97,133,12
98,98,134,3
99,99,135,3
100,100,138,25
101,101,138,3
102,102,139,12
103,103,145,1
104,104,149,3
105,105,149,1
106,106,150,3
107,107,150,1
108,108,150,12
109,109,151,1
110,110,152,25
111,111,152,11
112,112,153,18
113,113,153,1
114,114,153,12
115,115,154,25
116,116,154,12
117,117,156,3
119,119,156,1
121,121,158,3
122,122,158,1
123,123,158,12
124,124,159,12
125,125,160,3
126,126,161,3
127,127,162,3
128,128,162,1
129,129,163,3
130,130,165,25
131,131,165,3
132,132,165,1
133,133,165,11
134,134,166,2
135,135,166,3
136,136,166,12
137,137,167,25
138,138,167,67
139,139,167,3
140,140,167,1
141,141,167,12
142,142,168,25
143,143,168,3
144,144,169,3
145,145,171,3
146,146,172,3
147,147,174,3
148,148,175,1
149,149,177,25
150,150,177,24
151,151,178,12
152,152,179,3
153,153,179,1
154,154,180,25
155,155,180,24
156,156,180,1
157,157,180,11
158,158,181,25
159,159,181,12
160,160,182,20
161,161,182,1
162,162,182,12
163,163,184,20
164,164,185,25
165,165,185,1
166,166,185,12
167,167,186,1
168,168,186,11
169,169,187,34
170,170,187,15
171,171,187,3
172,172,187,1
173,173,187,12
174,174,190,36
175,175,190,24
176,176,190,3
177,177,190,32
178,178,190,1
179,179,190,9
180,180,194,11
181,181,195,3
182,182,199,3
183,183,199,1
184,184,201,15
185,185,201,11
186,186,203,12
187,187,204,12
188,188,207,12
189,189,208,3
190,190,208,11
191,191,209,18
192,192,209,1
193,193,210,11
194,194,211,17
195,195,211,3
196,196,211,1
197,197,212,35
198,198,212,1
199,199,213,12
200,200,214,20
201,201,214,24
202,202,214,39
203,203,216,13
204,204,216,18
205,205,216,1
206,206,216,12
207,207,217,4
208,208,217,24
209,209,217,1
210,210,217,12
211,211,217,11
212,212,218,25
213,213,218,3
214,214,218,1
215,215,218,12
216,216,218,11
217,217,219,4
218,218,219,31
219,219,219,25
220,220,219,1
221,221,219,12
222,222,219,11
223,223,220,25
224,224,220,3
225,225,220,1
226,226,221,25
227,227,221,12
228,228,221,11
229,229,222,3
230,230,222,12
231,231,222,11
232,232,223,1
233,233,224,25
234,234,225,4
235,235,225,3
236,236,225,1
237,237,225,12
238,238,226,25
239,239,226,3
240,240,226,45
241,241,226,1
242,242,226,11
243,243,227,2
244,244,227,12
245,245,228,17
246,246,228,3
247,247,228,1
248,248,229,3
249,249,229,1
250,250,229,12
251,251,230,28
252,252,230,25
253,253,230,2
254,254,230,3
255,255,230,1
256,256,230,12
257,257,230,11
258,258,231,1
259,259,231,12
260,260,235,1
261,261,236,1
262,262,237,3
263,263,237,1
264,264,238,1
265,265,239,1
266,266,240,12
267,267,243,67
268,268,244,12
269,269,245,3
270,270,245,18
271,271,245,1
272,272,245,11
273,273,246,36
274,274,246,15
275,275,246,44
276,276,246,11
277,277,247,3
278,278,247,11
279,279,248,4
280,280,248,3
281,281,248,1
282,282,249,12
283,283,249,11
284,284,250,1
285,285,251,31
286,286,251,36
287,287,251,18
288,288,252,15
289,289,252,1
290,290,253,18
291,291,254,11
292,292,257,12
293,293,258,3
294,294,258,12
295,295,258,11
296,296,259,1
297,297,259,12
298,298,260,25
299,299,260,17
300,300,260,1
301,301,263,3
302,302,265,3
303,303,266,3
304,304,267,3
305,305,268,3
306,306,271,1
307,307,271,11
308,308,272,4
309,309,272,3
310,310,272,32
311,311,272,44
312,312,272,1
313,313,272,72
314,314,272,11
315,315,276,1
316,316,278,1
317,317,280,1
318,318,282,18
319,319,282,1
320,320,282,11
322,322,283,11
323,323,284,3
324,324,284,1
325,325,284,11
326,326,285,12
327,327,286,1
328,328,287,1
329,329,289,3
330,330,293,3
331,331,293,1
332,332,294,1
333,333,295,24
334,334,295,3
335,335,295,1
336,336,295,11
337,337,297,17
338,338,297,33
339,339,298,3
340,340,299,17
341,341,299,12
342,342,303,17
343,343,303,3
344,344,304,3
345,345,306,3
346,346,307,67
347,347,308,3
348,348,309,3
349,349,309,1
350,350,310,11
351,351,311,17
352,352,311,33
353,353,311,3
354,354,311,1
355,355,312,1
356,356,313,1
357,357,314,24
358,358,314,18
359,359,314,12
360,360,315,67
361,361,315,1
362,362,315,12
363,363,316,1
364,364,317,25
365,365,319,1
366,366,320,17
367,367,320,18
368,368,322,3
369,369,323,1
370,370,324,3
371,371,325,4
372,372,328,17
373,373,328,1
374,374,330,3
375,375,332,3
376,376,334,3
377,377,337,3
378,378,338,3
379,379,338,1
380,380,339,33
381,381,339,3
382,382,340,1
383,383,341,24
384,384,341,1
385,385,342,24
386,386,342,3
387,387,342,1
388,388,343,1
389,389,344,15
390,390,345,4
391,391,345,15
392,392,345,18
393,393,346,3
394,394,346,1
395,395,346,10
396,396,347,1
397,397,348,18
398,398,349,4
399,399,349,3
400,400,349,1
401,401,349,12
402,402,350,25
403,403,350,11
404,404,351,1
405,405,352,1
406,406,353,3
407,407,354,3
408,408,355,1
409,409,356,1
410,410,358,33
411,411,358,3
412,412,359,20
413,413,359,3
414,414,359,1
415,415,360,3
416,416,361,4
