,Unnamed: 0,time,event
0,0,0,9
1,1,1,9
2,2,10,1
3,3,10,9
4,4,15,9
5,5,17,54
6,6,17,19
7,7,17,9
8,8,17,11
9,9,18,16
10,10,19,25
11,11,19,18
12,12,19,12
13,13,19,9
14,14,20,4
15,15,20,11
16,16,22,15
17,17,22,18
18,18,22,1
19,19,25,9
20,20,26,18
21,21,31,9
22,22,34,12
23,23,34,9
24,24,36,11
25,25,37,67
26,26,37,1
27,27,37,12
28,28,37,11
29,29,38,1
30,30,38,9
31,31,39,15
32,32,40,31
33,33,40,18
34,34,40,11
35,35,44,9
36,36,46,9
37,37,48,9
38,38,51,3
39,39,51,11
40,40,52,16
42,42,52,18
43,43,52,1
44,44,52,12
45,45,52,11
46,46,53,12
47,47,55,12
48,48,57,11
49,49,58,18
50,50,60,15
51,51,61,12
52,52,61,9
53,53,62,1
54,54,64,1
55,55,64,11
56,56,65,1
57,57,65,12
58,58,65,11
59,59,66,18
60,60,66,12
61,61,67,1
62,62,67,12
63,63,68,25
64,64,68,12
65,65,68,11
66,66,69,1
67,67,69,12
68,68,69,11
69,69,70,0
70,70,70,1
71,71,70,12
72,72,70,11
73,73,71,0
74,74,71,12
75,75,72,30
76,76,72,12
77,77,73,1
78,78,74,12
79,79,75,18
80,80,75,11
81,81,76,12
82,82,77,1
83,83,77,12
84,84,77,9
85,85,78,3
86,86,78,18
87,87,78,12
88,88,78,9
89,89,78,11
90,90,79,22
91,91,79,18
92,92,79,12
93,93,80,18
94,94,80,12
95,95,81,43
96,96,81,18
97,97,81,1
98,98,81,12
99,99,83,12
100,100,84,11
101,101,90,12
102,102,91,1
103,103,91,9
104,104,92,25
105,105,94,9
106,106,95,1
107,107,95,12
108,108,95,9
109,109,96,1
110,110,96,12
111,111,96,11
112,112,97,26
113,113,97,12
114,114,98,106
115,115,98,1
116,116,98,12
117,117,99,4
118,118,99,25
119,119,99,23
120,120,99,18
121,121,99,12
122,122,99,9
123,123,99,11
124,124,100,1
125,125,101,1
126,126,101,9
127,127,103,55
129,129,103,1
130,130,105,12
131,131,106,12
132,132,106,9
133,133,107,12
134,134,109,16
135,135,110,1
136,136,110,12
137,137,110,11
138,138,111,1
139,139,112,1
140,140,112,12
141,141,113,25
142,142,113,30
143,143,113,12
144,144,114,30
145,145,114,12
146,146,115,12
147,147,115,9
148,148,116,25
149,149,116,1
150,150,116,12
151,151,116,9
152,152,118,9
153,153,119,3
154,154,119,9
155,155,120,25
156,156,120,1
157,157,120,9
158,158,122,9
159,159,123,55
160,160,123,1
161,161,123,12
162,162,124,0
163,163,124,25
164,164,124,3
165,165,124,1
166,166,124,30
167,167,124,12
168,168,125,24
169,169,125,3
170,170,125,1
171,171,125,12
172,172,125,9
173,173,125,11
174,174,126,12
175,175,127,12
176,176,127,9
177,177,128,9
178,178,128,11
179,179,129,4
180,180,129,12
181,181,130,12
182,182,131,4
183,183,131,1
184,184,138,18
185,185,138,1
186,186,139,1
187,187,139,12
188,188,139,11
189,189,140,12
190,190,140,9
191,191,141,1
192,192,141,12
193,193,141,9
194,194,141,11
195,195,142,15
196,196,142,1
197,197,142,12
198,198,142,9
199,199,144,1
200,200,144,12
201,201,144,9
202,202,144,11
203,203,145,9
204,204,148,25
205,205,148,1
206,206,148,12
207,207,153,12
208,208,154,9
209,209,155,1
210,210,156,3
211,211,156,18
