,Unnamed: 0,time,event
0,0,1,11
2,2,2,1
3,3,2,11
4,4,3,2
6,6,4,15
8,8,4,1
9,9,5,54
10,10,6,1
11,11,7,24
13,13,7,1
14,14,11,11
15,15,13,1
16,16,14,55
17,17,14,12
18,18,15,20
19,19,20,12
20,20,24,20
22,22,25,82
23,23,27,4
24,24,27,1
25,25,28,82
26,26,28,2
27,27,28,1
28,28,28,9
30,30,34,44
31,31,35,39
32,32,39,20
33,33,39,82
34,34,39,2
35,35,43,3
36,36,44,82
37,37,45,1
38,38,46,82
39,39,48,11
40,40,49,1
41,41,52,82
42,42,52,2
43,43,58,3
44,44,59,2
45,45,60,20
46,46,66,2
47,47,68,20
48,48,74,82
49,49,75,2
50,50,79,12
51,51,80,82
52,52,89,2
53,53,90,1
54,54,91,1
55,55,92,82
56,56,96,2
57,57,98,1
58,58,98,11
59,59,100,20
60,60,102,2
62,62,104,82
63,63,106,82
65,65,111,1
66,66,115,2
67,67,118,61
68,68,118,1
70,70,119,39
71,71,119,26
72,72,119,11
73,73,120,1
74,74,120,11
75,75,121,2
76,76,125,1
77,77,126,2
78,78,126,1
79,79,127,1
80,80,127,11
81,81,131,82
82,82,132,57
83,83,132,23
84,84,132,11
85,85,133,23
86,86,133,1
87,87,135,20
88,88,135,2
90,90,139,12
91,91,144,3
92,92,149,82
93,93,153,82
94,94,154,3
96,96,160,15
97,97,160,12
98,98,161,1
99,99,162,1
100,100,162,12
101,101,163,20
102,102,164,2
103,103,167,2
104,104,168,2
105,105,172,2
106,106,174,82
107,107,176,5
108,108,178,82
109,109,178,1
110,110,182,2
112,112,182,1
113,113,183,82
114,114,183,1
115,115,184,1
116,116,185,82
117,117,185,1
118,118,186,82
119,119,186,11
120,120,187,11
121,121,188,2
122,122,188,1
123,123,189,1
124,124,190,1
125,125,191,1
126,126,192,1
127,127,193,1
128,128,193,11
129,129,194,82
130,130,194,15
131,131,194,1
132,132,194,11
133,133,195,82
134,134,195,2
135,135,196,2
136,136,196,11
137,137,197,20
139,139,198,18
140,140,199,18
141,141,200,18
142,142,202,82
143,143,202,1
144,144,202,11
146,146,211,82
147,147,211,3
148,148,211,11
149,149,218,29
150,150,218,11
