,Unnamed: 0,time,event
0,0,1,1
1,1,2,61
2,2,2,36
3,3,2,25
4,4,2,22
5,5,2,15
6,6,2,9
7,7,3,46
8,8,3,1
9,9,4,1
10,10,6,1
11,11,7,1
12,12,9,24
13,13,11,2
14,14,13,1
15,15,13,11
16,16,14,1
17,17,15,1
18,18,17,1
19,19,18,1
20,20,19,1
21,21,21,4
22,22,21,1
23,23,22,3
24,24,22,1
25,25,24,36
26,26,24,1
27,27,27,11
28,28,28,15
29,29,33,4
30,30,33,0
31,31,33,3
32,32,33,1
33,33,34,2
34,34,34,1
35,35,35,1
36,36,40,15
37,37,40,1
38,38,42,4
39,39,44,4
40,40,45,61
41,41,47,1
42,42,48,61
43,43,49,4
44,44,49,61
45,45,49,1
46,46,50,3
47,47,52,4
48,48,52,15
49,49,52,2
50,50,52,3
51,51,52,1
52,52,54,61
53,53,54,15
54,54,54,1
55,55,55,1
56,56,55,11
57,57,56,4
58,58,56,1
59,59,56,11
60,60,58,25
61,61,58,1
62,62,59,4
63,63,60,1
64,64,63,1
65,65,63,9
66,66,65,1
67,67,66,4
68,68,66,1
69,69,68,15
70,70,68,1
71,71,69,2
72,72,70,1
73,73,71,0
74,74,71,25
75,75,71,1
76,76,74,1
77,77,75,4
78,78,75,15
79,79,75,3
80,80,76,4
81,81,77,1
82,82,79,4
83,83,80,15
84,84,81,1
85,85,83,4
86,86,83,15
87,87,83,18
88,88,83,1
89,89,84,18
90,90,84,1
91,91,84,19
92,92,85,4
93,93,85,36
94,94,85,15
95,95,85,1
96,96,86,2
97,97,86,1
98,98,87,1
99,99,88,1
100,100,89,15
101,101,90,9
102,102,91,15
103,103,91,1
104,104,92,4
105,105,92,1
106,106,93,36
107,107,96,1
108,108,97,4
109,109,97,1
110,110,98,4
111,111,98,15
112,112,98,1
113,113,99,1
114,114,100,25
115,115,100,1
116,116,101,1
117,117,102,4
118,118,102,0
119,119,102,1
121,121,103,4
122,122,103,61
123,123,103,1
124,124,104,2
125,125,105,15
126,126,105,1
127,127,106,1
128,128,109,1
130,130,112,1
131,131,114,1
132,132,121,1
133,133,122,22
134,134,122,3
135,135,122,1
136,136,123,5
137,137,123,64
138,138,124,4
139,139,124,2
140,140,124,1
141,141,126,4
142,142,128,1
143,143,128,9
144,144,129,1
145,145,130,4
146,146,130,1
147,147,132,1
148,148,133,1
149,149,134,1
150,150,135,1
151,151,138,2
152,152,138,1
153,153,142,39
154,154,142,1
155,155,143,1
156,156,144,4
157,157,144,25
158,158,145,1
159,159,146,18
160,160,146,1
161,161,147,24
162,162,147,18
163,163,148,1
164,164,150,1
165,165,151,1
