,Unnamed: 0,time,event
0,0,6,1
1,1,12,11
2,2,15,3
3,3,23,11
4,4,24,54
5,5,25,46
6,6,25,1
7,7,26,15
8,8,26,1
9,9,27,15
10,10,27,1
11,11,31,1
12,12,34,1
13,13,34,54
14,14,37,1
15,15,38,15
16,16,40,1
17,17,41,3
18,18,42,28
19,19,42,36
20,20,42,15
21,21,42,24
22,22,42,11
23,23,43,4
24,24,43,1
25,25,45,15
26,26,47,43
27,27,47,24
28,28,48,4
29,29,48,3
30,30,50,1
31,31,52,24
32,32,52,18
33,33,53,15
34,34,54,3
35,35,61,4
36,36,63,1
37,37,64,4
38,38,66,36
39,39,75,3
40,40,80,1
41,41,82,1
42,42,83,2
43,43,84,3
44,44,86,4
45,45,86,15
46,46,86,1
47,47,90,4
48,48,93,1
49,49,95,3
50,50,96,23
51,51,96,8
52,52,96,9
53,53,98,1
54,54,102,15
55,55,102,1
56,56,106,15
57,57,106,1
58,58,107,24
59,59,107,18
60,60,109,1
61,61,110,36
62,62,110,24
63,63,112,16
64,64,112,3
65,65,114,1
66,66,117,1
67,67,122,55
68,68,122,1
69,69,122,8
70,70,123,3
71,71,123,1
72,72,124,2
73,73,124,11
74,74,125,36
75,75,125,18
76,76,125,11
77,77,126,1
78,78,126,8
79,79,126,9
80,80,127,2
81,81,128,1
82,82,131,28
83,83,131,36
85,85,131,1
86,86,133,1
87,87,134,1
88,88,135,4
89,89,135,1
90,90,138,43
91,91,138,1
92,92,138,9
93,93,141,4
94,94,141,1
95,95,142,15
96,96,142,1
98,98,146,15
99,99,146,1
100,100,149,4
101,101,149,1
102,102,166,1
103,103,171,3
104,104,173,36
105,105,175,1
106,106,176,15
107,107,176,16
108,108,176,1
109,109,177,1
110,110,183,3
111,111,185,1
112,112,187,24
113,113,187,1
114,114,195,24
115,115,195,1
116,116,196,24
117,117,201,25
118,118,201,3
119,119,201,1
120,120,203,1
121,121,206,11
122,122,207,1
123,123,208,1
124,124,212,3
125,125,219,3
126,126,226,28
127,127,228,1
128,128,228,8
129,129,229,2
130,130,231,4
131,131,231,9
132,132,231,11
133,133,238,1
134,134,238,11
135,135,239,1
136,136,243,29
137,137,243,3
138,138,245,1
139,139,247,3
140,140,247,1
141,141,249,15
142,142,249,1
143,143,251,25
144,144,251,11
145,145,252,1
146,146,253,14
147,147,253,1
148,148,254,1
149,149,256,1
150,150,260,36
151,151,260,1
152,152,263,1
153,153,264,15
154,154,264,1
