,Unnamed: 0,time,event
0,0,1,2
1,1,6,18
2,2,7,39
3,3,7,1
4,4,8,1
5,5,9,1
6,6,9,11
7,7,10,3
8,8,14,55
9,9,14,1
10,10,15,1
11,11,15,11
12,12,16,1
13,13,16,11
14,14,17,1
15,15,18,0
16,16,19,1
17,17,22,18
18,18,23,2
19,19,24,1
20,20,25,18
21,21,38,11
22,22,39,1
23,23,40,2
24,24,40,11
25,25,41,2
26,26,41,1
27,27,49,11
28,28,51,1
29,29,51,9
30,30,57,3
31,31,59,10
32,32,61,0
33,33,61,2
34,34,62,1
35,35,68,1
36,36,69,1
37,37,69,11
38,38,73,1
39,39,73,11
40,40,74,18
41,41,75,0
42,42,75,18
43,43,76,2
44,44,76,1
45,45,77,1
46,46,80,0
47,47,81,1
48,48,84,3
49,49,86,18
50,50,91,3
51,51,93,11
52,52,94,58
53,53,94,18
54,54,94,1
55,55,95,0
56,56,95,1
57,57,96,25
58,58,96,1
59,59,98,15
60,60,98,2
61,61,98,1
62,62,100,18
63,63,103,11
64,64,106,18
65,65,106,1
66,66,107,1
67,67,108,18
68,68,111,1
69,69,112,2
70,70,112,1
71,71,113,25
72,72,113,18
73,73,113,1
74,74,116,3
75,75,116,1
76,76,117,1
77,77,118,1
78,78,119,1
79,79,122,34
80,80,122,1
81,81,123,1
82,82,124,2
83,83,124,18
84,84,124,1
85,85,129,0
86,86,136,1
87,87,137,1
88,88,141,1
89,89,142,4
90,90,142,1
91,91,142,11
92,92,145,1
93,93,146,3
94,94,155,18
96,96,156,3
97,97,163,1
98,98,166,3
99,99,169,3
100,100,171,11
101,101,172,3
102,102,172,18
103,103,172,1
104,104,173,15
105,105,173,18
106,106,173,1
107,107,174,1
108,108,176,0
109,109,176,18
110,110,177,18
111,111,180,55
112,112,180,26
113,113,180,1
114,114,181,2
115,115,185,15
116,116,186,9
117,117,192,3
118,118,195,2
119,119,197,1
120,120,198,3
121,121,198,1
122,122,198,11
123,123,199,1
124,124,200,1
125,125,205,18
126,126,206,2
127,127,207,1
128,128,211,3
129,129,211,1
130,130,214,3
131,131,215,15
132,132,219,18
133,133,222,18
134,134,226,95
135,135,228,2
136,136,228,1
137,137,234,25
138,138,234,15
139,139,234,10
140,140,235,25
141,141,235,18
142,142,236,25
143,143,236,18
144,144,236,1
145,145,238,3
146,146,238,1
147,147,239,25
148,148,240,25
149,149,240,3
150,150,240,18
151,151,240,1
152,152,241,25
153,153,241,3
154,154,241,11
155,155,242,3
156,156,242,1
157,157,244,3
158,158,244,1
159,159,244,11
160,160,246,3
161,161,247,3
162,162,249,3
163,163,250,3
164,164,251,3
165,165,253,3
166,166,254,15
167,167,254,3
168,168,254,1
169,169,255,1
170,170,256,15
171,171,256,3
172,172,256,18
173,173,256,1
174,174,257,1
175,175,258,2
176,176,258,1
177,177,259,15
178,178,259,3
179,179,259,1
180,180,260,1
181,181,261,2
182,182,261,3
183,183,262,3
184,184,263,3
185,185,263,18
186,186,264,3
187,187,268,3
188,188,269,3
189,189,271,3
190,190,271,1
191,191,272,3
192,192,273,15
193,193,273,3
194,194,273,1
195,195,274,3
196,196,274,1
