,Unnamed: 0,time,event
0,0,1,24
1,1,1,39
2,2,2,1
3,3,5,43
4,4,6,4
5,5,6,1
6,6,8,1
7,7,9,26
8,8,10,15
9,9,13,15
10,10,13,23
11,11,13,24
13,13,16,1
14,14,17,1
15,15,21,35
16,16,21,9
17,17,22,82
18,18,22,3
19,19,23,1
20,20,24,24
21,21,26,3
23,23,31,15
24,24,31,16
25,25,33,5
26,26,33,3
27,27,33,1
28,28,35,36
29,29,36,1
30,30,40,23
31,31,42,15
32,32,42,35
33,33,43,15
34,34,44,15
35,35,44,1
36,36,45,26
37,37,46,29
38,38,46,1
39,39,46,10
40,40,47,36
41,41,47,1
42,42,50,35
43,43,52,11
44,44,53,82
45,45,54,1
46,46,54,8
47,47,56,4
48,48,56,3
49,49,56,1
50,50,56,9
51,51,60,4
52,52,60,1
53,53,61,4
54,54,61,15
55,55,61,47
56,56,62,1
57,57,63,36
58,58,63,57
59,59,63,10
60,60,65,15
61,61,66,4
62,62,67,15
63,63,68,1
64,64,69,53
65,65,70,1
66,66,71,39
67,67,72,1
68,68,73,4
69,69,73,36
70,70,73,15
71,71,74,15
72,72,74,11
73,73,75,15
75,75,75,18
76,76,75,1
77,77,75,8
78,78,75,11
79,79,76,9
80,80,76,11
81,81,78,3
82,82,80,1
83,83,81,82
84,84,90,1
85,85,91,3
86,86,92,15
87,87,94,4
88,88,94,1
89,89,95,1
90,90,96,1
91,91,97,4
92,92,97,31
93,93,97,67
94,94,97,1
95,95,99,1
96,96,100,1
97,97,102,31
98,98,103,4
99,99,103,36
100,100,103,15
101,101,104,24
102,102,106,4
103,103,106,15
104,104,107,15
105,105,107,1
106,106,108,47
107,107,112,82
108,108,113,18
109,109,114,1
110,110,115,24
111,111,115,1
112,112,116,4
113,113,116,15
114,114,116,1
115,115,117,1
116,116,118,4
117,117,118,1
118,118,119,1
119,119,120,1
120,120,121,1
121,121,122,1
122,122,123,21
123,123,123,1
124,124,127,1
125,125,127,11
126,126,129,15
127,127,130,1
128,128,131,4
129,129,131,1
130,130,131,10
131,131,132,57
132,132,132,11
133,133,133,1
134,134,134,21
135,135,134,1
136,136,135,47
137,137,135,1
138,138,136,4
139,139,136,1
140,140,138,18
141,141,139,1
142,142,140,3
143,143,141,15
144,144,141,23
145,145,141,39
146,146,141,18
147,147,141,11
148,148,142,82
149,149,142,47
150,150,143,15
151,151,143,16
152,152,143,35
153,153,144,24
154,154,145,1
155,155,147,3
156,156,148,12
157,157,155,82
158,158,155,15
159,159,156,1
160,160,157,36
161,161,157,1
162,162,157,11
163,163,158,47
164,164,159,36
165,165,159,1
166,166,161,1
167,167,162,11
168,168,163,4
169,169,163,15
170,170,165,18
171,171,165,1
173,173,167,4
174,174,167,1
175,175,168,11
176,176,169,31
177,177,169,15
178,178,170,1
179,179,171,15
180,180,171,10
181,181,172,1
182,182,173,82
183,183,173,18
184,184,174,39
185,185,174,18
186,186,174,11
187,187,177,36
188,188,177,3
189,189,177,35
190,190,177,1
191,191,177,12
192,192,178,15
193,193,178,18
194,194,179,36
195,195,179,1
196,196,180,4
198,198,181,10
199,199,182,43
200,200,182,23
201,201,182,24
203,203,183,18
204,204,183,11
205,205,184,1
206,206,184,19
207,207,186,4
208,208,188,19
209,209,189,36
210,210,189,24
212,212,189,11
213,213,193,19
214,214,194,67
215,215,196,1
217,217,200,1
218,218,201,4
219,219,201,45
220,220,201,1
221,221,202,24
222,222,202,1
223,223,203,82
224,224,204,3
225,225,205,16
226,226,205,9
227,227,206,1
228,228,207,3
229,229,207,11
230,230,208,16
231,231,208,3
232,232,212,1
233,233,213,16
234,234,213,18
235,235,215,18
236,236,215,1
237,237,216,1
238,238,218,15
239,239,219,47
240,240,220,18
241,241,220,1
242,242,222,1
243,243,222,12
244,244,225,1
245,245,226,1
246,246,227,3
247,247,228,39
248,248,228,16
249,249,229,43
250,250,229,24
251,251,229,11
252,252,231,16
253,253,232,3
254,254,233,47
255,255,233,1
256,256,234,82
257,257,234,2
258,258,234,16
259,259,234,18
260,260,235,18
261,261,235,11
262,262,236,36
263,263,236,15
264,264,241,12
265,265,242,12
266,266,243,4
267,267,243,12
268,268,244,12
269,269,245,11
270,270,246,1
271,271,248,1
272,272,250,36
273,273,250,1
274,274,250,11
275,275,252,1
276,276,253,4
277,277,253,15
278,278,253,18
279,279,256,1
280,280,256,9
281,281,256,11
282,282,258,4
283,283,258,36
284,284,260,4
285,285,260,47
286,286,260,18
287,287,260,1
288,288,260,30
289,289,261,4
290,290,261,12
291,291,263,3
292,292,263,35
293,293,264,47
294,294,265,82
295,295,266,15
296,296,266,1
297,297,266,12
298,298,267,21
299,299,267,1
300,300,268,47
301,301,269,4
302,302,269,3
303,303,269,1
304,304,271,11
305,305,273,1
306,306,273,12
307,307,274,11
308,308,275,4
309,309,275,1
310,310,276,47
311,311,277,15
312,312,277,11
313,313,279,1
314,314,279,11
315,315,280,82
316,316,281,1
317,317,284,47
318,318,284,1
319,319,285,1
320,320,286,1
321,321,287,11
322,322,288,11
323,323,289,47
324,324,290,47
325,325,291,35
326,326,292,1
327,327,293,3
328,328,295,1
329,329,295,11
330,330,296,82
331,331,297,1
332,332,298,35
333,333,298,1
334,334,299,4
335,335,299,3
336,336,299,1
337,337,301,72
339,339,304,35
340,340,304,11
341,341,305,1
342,342,306,31
343,343,307,24
344,344,307,12
345,345,310,3
346,346,310,11
347,347,311,11
348,348,313,5
349,349,313,4
350,350,313,36
351,351,313,1
352,352,313,11
353,353,315,1
354,354,316,1
355,355,317,11
356,356,319,61
358,358,319,24
359,359,319,18
360,360,319,1
361,361,319,11
363,363,321,18
364,364,322,4
365,365,322,17
366,366,322,1
367,367,324,1
368,368,324,11
369,369,324,10
370,370,325,1
371,371,325,12
372,372,326,82
373,373,327,3
374,374,328,1
375,375,329,36
376,376,329,15
377,377,329,10
378,378,330,3
379,379,331,1
380,380,333,47
381,381,333,1
383,383,334,35
384,384,335,39
385,385,335,17
386,386,335,8
387,387,335,11
388,388,336,1
389,389,340,21
390,390,340,11
391,391,343,1
392,392,346,1
393,393,350,1
394,394,352,17
395,395,353,1
397,397,354,3
398,398,354,12
399,399,355,1
400,400,356,82
401,401,358,1
402,402,360,3
403,403,362,18
404,404,363,36
405,405,363,15
406,406,363,1
407,407,364,1
409,409,365,18
410,410,366,24
411,411,366,1
412,412,366,11
413,413,367,39
414,414,367,11
415,415,371,31
416,416,371,39
417,417,371,1
418,418,373,1
419,419,374,15
420,420,374,12
421,421,379,12
422,422,380,1
423,423,380,12
424,424,383,29
425,425,383,15
426,426,383,17
427,427,384,1
428,428,384,10
429,429,385,3
430,430,385,1
431,431,387,82
432,432,388,1
433,433,390,18
434,434,391,3
435,435,392,3
436,436,392,19
437,437,395,4
438,438,395,35
440,440,397,3
441,441,397,1
442,442,400,18
443,443,401,5
444,444,402,16
445,445,402,10
446,446,406,16
447,447,408,4
448,448,408,36
449,449,408,1
450,450,410,82
451,451,411,10
452,452,412,1
453,453,413,36
454,454,413,11
455,455,414,17
456,456,415,4
457,457,415,12
458,458,416,4
459,459,416,39
460,460,416,1
461,461,416,8
462,462,417,1
463,463,418,82
464,464,418,67
465,465,418,3
466,466,418,1
467,467,419,31
468,468,419,11
469,469,421,3
470,470,422,1
471,471,423,35
472,472,424,24
473,473,424,39
475,475,426,57
476,476,426,1
477,477,426,12
478,478,427,12
479,479,428,35
480,480,429,1
481,481,430,36
482,482,431,15
483,483,436,15
484,484,436,35
485,485,436,1
486,486,437,28
487,487,437,35
488,488,437,11
489,489,438,4
490,490,439,82
491,491,440,106
492,492,442,17
493,493,442,1
494,494,443,12
495,495,444,3
496,496,444,9
497,497,446,18
498,498,446,1
499,499,447,4
500,500,447,82
501,501,447,1
502,502,448,1
503,503,449,3
504,504,451,3
505,505,458,4
506,506,458,12
507,507,460,1
508,508,461,36
509,509,461,24
510,510,461,1
511,511,462,4
512,512,462,36
513,513,462,18
514,514,463,18
515,515,464,12
516,516,464,11
517,517,465,18
518,518,465,1
519,519,467,3
520,520,467,18
521,521,467,1
522,522,467,12
523,523,468,4
524,524,468,1
525,525,468,12
526,526,470,82
527,527,470,1
528,528,472,26
529,529,473,17
530,530,473,1
531,531,473,12
532,532,474,35
533,533,475,18
534,534,476,1
535,535,478,82
536,536,478,3
537,537,479,1
538,538,480,3
539,539,480,1
540,540,482,4
541,541,482,21
542,542,482,1
543,543,483,18
544,544,484,24
545,545,484,1
546,546,485,57
547,547,485,35
548,548,485,11
549,549,486,31
550,550,493,18
551,551,494,15
552,552,494,1
553,553,495,4
554,554,496,36
555,555,496,15
556,556,496,1
557,557,496,10
558,558,497,1
559,559,498,3
560,560,499,1
561,561,499,12
562,562,500,82
563,563,501,1
564,564,502,17
565,565,503,67
566,566,503,39
567,567,503,12
568,568,504,31
569,569,504,1
570,570,504,12
571,571,505,4
572,572,505,15
573,573,505,12
574,574,506,21
575,575,506,1
576,576,507,4
577,577,507,21
578,578,507,12
579,579,508,21
580,580,508,82
581,581,508,3
582,582,508,1
583,583,508,12
584,584,509,21
585,585,509,12
586,586,509,11
587,587,510,21
588,588,510,1
589,589,510,12
590,590,511,21
592,592,512,1
593,593,513,12
594,594,514,4
595,595,514,1
596,596,514,12
597,597,516,3
598,598,517,15
599,599,518,24
600,600,518,18
601,601,519,15
602,602,521,1
604,604,522,25
605,605,523,4
606,606,524,4
607,607,524,21
608,608,525,11
609,609,526,15
610,610,526,1
611,611,528,3
612,612,528,1
613,613,529,21
614,614,529,1
615,615,530,24
616,616,531,21
617,617,531,82
618,618,532,4
619,619,532,15
620,620,532,18
621,621,532,1
622,622,532,12
623,623,533,17
624,624,533,1
625,625,534,36
626,626,534,1
627,627,535,1
628,628,536,39
629,629,538,4
630,630,538,15
631,631,538,1
632,632,539,57
633,633,539,82
634,634,539,3
635,635,539,11
636,636,540,31
637,637,540,1
638,638,540,11
