,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,1
3,3,3,34
4,4,3,58
5,5,3,1
6,6,4,43
7,7,4,1
8,8,5,1
9,9,8,1
10,10,10,1
11,11,11,1
12,12,12,34
13,13,12,15
14,14,12,1
16,16,14,34
17,17,14,35
18,18,14,1
19,19,15,35
20,20,16,18
21,21,16,1
22,22,16,11
23,23,17,1
24,24,18,35
25,25,18,1
26,26,19,18
27,27,19,9
28,28,20,1
29,29,21,34
30,30,21,24
31,31,21,1
32,32,24,1
33,33,28,34
34,34,28,15
35,35,28,1
36,36,29,3
37,37,29,1
38,38,37,1
39,39,38,36
40,40,38,1
41,41,39,64
42,42,39,11
43,43,40,1
44,44,41,35
45,45,42,34
46,46,42,1
47,47,44,1
48,48,44,72
49,49,45,35
51,51,46,15
52,52,47,34
53,53,48,23
54,54,48,1
55,55,49,34
56,56,49,15
57,57,50,4
58,58,51,11
60,60,53,34
61,61,53,1
62,62,54,4
63,63,54,15
64,64,54,1
65,65,54,9
66,66,56,34
67,67,56,15
68,68,56,1
69,69,58,1
70,70,60,1
71,71,61,1
72,72,62,1
73,73,63,1
74,74,66,43
75,75,66,24
76,76,66,18
77,77,66,1
78,78,66,8
79,79,67,4
80,80,69,1
81,81,73,1
82,82,75,1
83,83,76,34
84,84,76,1
85,85,77,24
86,86,79,11
87,87,80,1
88,88,82,4
89,89,82,16
90,90,82,1
91,91,83,1
92,92,84,4
93,93,84,1
94,94,87,11
95,95,88,11
96,96,89,1
97,97,90,36
98,98,90,1
99,99,91,34
100,100,91,15
101,101,92,64
102,102,92,3
103,103,92,35
104,104,93,1
105,105,93,11
106,106,95,1
107,107,96,24
108,108,96,18
109,109,97,34
110,110,97,15
111,111,97,1
112,112,97,9
113,113,98,34
114,114,98,1
115,115,99,21
116,116,99,1
117,117,100,4
118,118,100,1
119,119,100,11
120,120,101,21
121,121,101,1
122,122,102,1
123,123,103,1
124,124,104,2
125,125,104,1
126,126,105,1
127,127,106,1
128,128,107,1
129,129,108,4
130,130,108,1
131,131,109,3
132,132,109,35
133,133,110,18
134,134,110,1
135,135,111,1
136,136,112,4
137,137,112,1
138,138,113,1
139,139,114,1
140,140,114,11
141,141,116,36
142,142,116,24
143,143,116,1
144,144,116,11
145,145,117,4
146,146,117,1
147,147,119,1
148,148,121,67
149,149,121,1
150,150,122,3
151,151,122,18
152,152,122,1
153,153,123,1
154,154,124,4
155,155,124,1
156,156,127,1
157,157,128,1
158,158,129,4
159,159,129,1
160,160,130,1
162,162,131,15
163,163,131,1
164,164,132,1
165,165,133,1
166,166,134,1
167,167,135,1
168,168,136,1
169,169,137,1
170,170,138,1
171,171,139,1
172,172,140,1
173,173,141,24
174,174,141,18
175,175,141,1
176,176,142,1
177,177,143,4
178,178,143,18
179,179,143,1
180,180,144,1
181,181,145,21
182,182,145,15
183,183,145,26
184,184,145,1
185,185,146,23
186,186,146,1
187,187,148,1
188,188,149,64
189,189,149,3
190,190,149,1
191,191,150,4
192,192,150,15
193,193,150,1
194,194,151,34
195,195,151,11
196,196,156,1
197,197,157,3
198,198,158,36
199,199,158,1
200,200,159,11
201,201,160,4
202,202,160,18
203,203,160,1
204,204,160,11
205,205,161,11
206,206,162,18
207,207,162,1
208,208,163,28
209,209,163,3
210,210,163,18
211,211,163,11
212,212,165,1
213,213,166,80
214,214,166,36
215,215,166,18
216,216,166,1
217,217,167,1
218,218,168,43
219,219,168,2
220,220,168,24
221,221,168,18
222,222,168,1
223,223,168,10
224,224,169,1
225,225,170,64
226,226,170,18
227,227,170,1
228,228,171,36
229,229,171,64
230,230,171,1
231,231,172,23
232,232,172,1
234,234,173,11
235,235,174,4
236,236,174,1
237,237,175,4
238,238,175,36
239,239,175,1
240,240,176,1
242,242,177,34
243,243,177,4
244,244,178,1
245,245,180,1
246,246,181,4
247,247,181,1
248,248,182,2
249,249,182,1
250,250,184,3
251,251,185,1
252,252,185,11
253,253,186,1
254,254,186,11
255,255,187,18
256,256,187,11
257,257,188,4
258,258,188,1
259,259,189,1
260,260,190,18
261,261,190,11
262,262,191,1
263,263,192,21
264,264,192,22
265,265,192,1
266,266,193,1
267,267,194,18
268,268,194,1
269,269,195,23
270,270,195,1
271,271,196,24
