,Unnamed: 0,time,event
0,0,2,29
1,1,2,64
2,2,2,1
3,3,3,1
4,4,4,3
5,5,4,1
6,6,19,1
7,7,20,3
8,8,20,1
9,9,23,1
10,10,28,3
11,11,33,3
12,12,33,1
13,13,34,1
14,14,35,4
15,15,35,3
16,16,36,4
17,17,37,4
18,18,37,64
19,19,37,1
20,20,38,1
21,21,39,1
22,22,40,11
23,23,41,4
24,24,41,24
25,25,41,1
26,26,42,3
27,27,42,1
28,28,43,1
29,29,44,36
30,30,44,3
31,31,44,1
32,32,44,11
33,33,45,64
34,34,45,3
35,35,45,1
36,36,47,3
37,37,47,1
38,38,49,3
39,39,50,1
40,40,51,1
41,41,52,1
42,42,53,1
43,43,54,1
44,44,55,1
45,45,56,3
46,46,56,1
47,47,56,11
48,48,57,3
49,49,57,1
50,50,58,25
51,51,58,1
52,52,59,1
53,53,64,1
54,54,64,11
55,55,65,1
56,56,66,80
57,57,66,1
58,58,66,11
59,59,67,15
60,60,67,3
61,61,68,4
62,62,68,24
63,63,68,1
64,64,68,12
65,65,68,11
66,66,69,1
67,67,69,11
68,68,70,1
69,69,71,3
70,70,72,3
71,71,75,11
72,72,76,1
73,73,77,17
74,74,80,64
75,75,80,1
76,76,81,25
77,77,81,1
78,78,82,3
79,79,83,3
80,80,83,1
81,81,84,1
82,82,94,3
83,83,96,3
84,84,96,1
85,85,97,4
86,86,97,25
87,87,97,1
88,88,97,12
89,89,97,11
90,90,98,1
91,91,98,11
92,92,99,17
93,93,99,1
94,94,99,11
95,95,100,1
96,96,101,25
97,97,101,3
98,98,101,1
99,99,102,3
100,100,102,1
101,101,103,1
102,102,103,11
103,103,104,64
104,104,104,1
105,105,105,1
106,106,106,1
107,107,106,11
108,108,107,3
109,109,107,12
110,110,108,1
111,111,109,1
112,112,110,1
113,113,111,3
114,114,111,1
115,115,112,1
116,116,113,1
117,117,113,11
118,118,114,4
119,119,114,3
120,120,114,1
121,121,114,11
122,122,115,3
123,123,115,1
124,124,116,1
125,125,117,1
126,126,118,1
127,127,119,1
128,128,120,1
129,129,120,11
130,130,121,1
131,131,122,1
132,132,123,4
133,133,123,1
134,134,123,11
135,135,124,1
136,136,124,11
137,137,125,5
138,138,125,1
139,139,126,3
140,140,126,1
141,141,127,3
142,142,127,1
143,143,130,3
144,144,131,1
145,145,132,17
146,146,132,3
147,147,133,1
148,148,134,64
149,149,140,1
150,150,141,16
151,151,141,3
152,152,141,1
153,153,142,1
154,154,143,4
155,155,143,1
156,156,143,9
157,157,144,4
158,158,144,1
159,159,145,17
160,160,145,1
161,161,146,1
162,162,147,3
163,163,147,12
164,164,149,1
165,165,150,17
166,166,154,3
167,167,157,1
168,168,158,4
169,169,158,1
170,170,159,17
171,171,159,1
172,172,160,17
173,173,160,1
174,174,161,3
175,175,161,1
176,176,162,3
177,177,162,1
178,178,163,1
179,179,164,1
180,180,165,1
181,181,166,64
182,182,166,3
183,183,166,1
184,184,167,1
185,185,168,17
186,186,168,1
187,187,169,25
188,188,169,1
189,189,170,1
190,190,171,3
191,191,173,1
192,192,173,11
193,193,186,1
194,194,187,1
195,195,187,11
196,196,188,1
197,197,189,1
198,198,190,3
199,199,190,1
200,200,191,1
201,201,192,4
202,202,192,3
203,203,192,1
204,204,193,1
205,205,194,1
206,206,195,4
207,207,195,1
208,208,196,1
209,209,197,64
210,210,197,1
211,211,198,3
212,212,198,1
213,213,200,1
214,214,201,1
215,215,202,1
216,216,202,11
217,217,203,1
218,218,204,1
219,219,205,1
220,220,209,1
221,221,210,3
222,222,210,1
223,223,211,17
224,224,211,1
225,225,216,3
226,226,218,4
227,227,218,1
228,228,219,1
229,229,219,11
230,230,220,36
231,231,220,25
232,232,220,1
233,233,221,17
234,234,221,1
235,235,222,4
236,236,222,1
237,237,222,11
238,238,223,17
239,239,223,3
240,240,223,1
241,241,224,17
242,242,224,1
243,243,225,3
244,244,225,1
245,245,226,1
246,246,227,1
247,247,228,1
248,248,229,1
249,249,230,17
250,250,230,1
251,251,231,1
252,252,233,1
253,253,234,3
254,254,234,1
255,255,235,1
256,256,235,11
257,257,236,3
258,258,236,1
259,259,237,3
260,260,240,5
261,261,240,3
262,262,240,1
263,263,241,1
265,265,242,3
266,266,242,1
267,267,243,1
269,269,245,1
271,271,249,3
272,272,249,1
273,273,250,15
274,274,250,1
275,275,250,11
276,276,251,11
278,278,252,1
279,279,253,1
280,280,254,3
281,281,262,3
282,282,262,1
284,284,263,1
285,285,264,25
286,286,264,1
287,287,264,11
288,288,265,4
290,290,265,1
291,291,266,64
292,292,266,3
293,293,266,1
294,294,267,5
295,295,267,15
296,296,267,1
297,297,268,1
298,298,268,11
299,299,269,3
300,300,279,3
301,301,281,5
302,302,283,3
303,303,287,3
304,304,289,3
305,305,290,36
306,306,290,1
307,307,290,12
308,308,291,64
309,309,291,3
310,310,291,1
311,311,291,12
312,312,292,1
313,313,293,4
314,314,293,1
315,315,294,1
316,316,295,3
317,317,295,1
318,318,295,11
319,319,296,1
320,320,297,1
321,321,298,1
322,322,299,1
323,323,300,1
324,324,301,1
325,325,302,25
326,326,302,1
327,327,303,4
328,328,303,3
329,329,303,1
330,330,303,11
331,331,305,1
332,332,306,45
333,333,306,18
334,334,306,1
335,335,307,3
336,336,307,1
337,337,309,16
338,338,313,3
339,339,324,3
340,340,324,1
341,341,325,18
342,342,325,1
343,343,326,3
344,344,326,45
345,345,326,18
346,346,326,1
347,347,327,18
348,348,327,1
349,349,328,1
350,350,329,1
351,351,330,18
352,352,330,1
353,353,331,3
354,354,332,18
355,355,332,1
356,356,339,64
357,357,339,1
358,358,340,16
359,359,340,3
360,360,340,18
361,361,340,1
362,362,341,4
363,363,341,1
364,364,342,26
365,365,342,1
366,366,342,12
367,367,343,12
368,368,344,18
369,369,344,1
370,370,344,12
371,371,345,18
372,372,345,1
373,373,347,45
374,374,347,18
375,375,347,1
376,376,348,4
377,377,348,64
378,378,348,1
379,379,348,11
380,380,349,4
381,381,349,1
382,382,350,4
383,383,350,15
384,384,350,1
385,385,351,3
386,386,351,1
387,387,352,1
388,388,353,3
389,389,353,1
390,390,354,1
391,391,355,18
392,392,355,1
393,393,356,15
394,394,356,1
395,395,357,15
396,396,357,3
397,397,357,1
398,398,358,15
399,399,359,1
400,400,360,3
401,401,360,1
402,402,360,12
403,403,361,15
404,404,361,12
405,405,362,1
406,406,363,109
407,407,363,1
408,408,363,12
409,409,364,1
410,410,365,1
411,411,366,45
412,412,367,1
413,413,367,12
414,414,370,15
415,415,371,12
416,416,372,12
417,417,373,3
418,418,376,1
419,419,383,3
420,420,383,1
421,421,384,57
422,422,384,64
423,423,384,1
424,424,385,4
425,425,385,1
426,426,386,1
427,427,387,3
428,428,387,1
429,429,388,1
430,430,388,12
431,431,391,12
432,432,394,18
433,433,395,12
434,434,401,1
435,435,402,4
436,436,402,3
437,437,402,45
438,438,402,1
439,439,403,3
440,440,403,18
441,441,403,1
