,Unnamed: 0,time,event
0,0,11,1
1,1,13,3
2,2,13,1
3,3,16,3
4,4,19,1
5,5,19,11
6,6,20,1
7,7,23,1
8,8,26,1
9,9,27,18
10,10,27,1
11,11,28,19
12,12,28,11
13,13,31,1
14,14,32,11
15,15,34,1
16,16,36,25
17,17,37,3
18,18,37,1
19,19,38,3
20,20,38,9
21,21,43,1
22,22,44,1
23,23,45,3
24,24,45,9
25,25,47,1
26,26,48,1
27,27,50,3
28,28,51,1
29,29,51,11
30,30,53,1
31,31,55,11
32,32,57,25
33,33,58,3
34,34,58,1
35,35,58,11
36,36,61,3
37,37,61,1
38,38,61,11
39,39,62,1
40,40,65,1
41,41,66,1
42,42,68,1
43,43,68,11
44,44,69,11
45,45,70,3
46,46,71,9
47,47,72,1
48,48,73,11
49,49,74,3
50,50,75,1
51,51,76,23
52,52,76,11
53,53,81,9
54,54,83,18
55,55,83,1
56,56,85,11
57,57,86,1
58,58,86,11
59,59,88,11
60,60,91,11
61,61,92,1
62,62,92,11
63,63,94,3
64,64,94,1
65,65,94,8
66,66,95,1
67,67,96,3
68,68,97,1
69,69,97,11
70,70,99,11
71,71,100,3
72,72,100,11
73,73,101,35
74,74,101,1
75,75,102,1
76,76,103,1
77,77,104,11
78,78,106,9
79,79,109,1
80,80,110,11
81,81,113,1
82,82,114,11
83,83,116,1
84,84,117,11
85,85,118,11
86,86,119,11
87,87,120,57
88,88,120,9
89,89,121,11
90,90,123,1
91,91,126,25
92,92,126,3
93,93,126,1
94,94,126,11
95,95,128,1
96,96,129,11
97,97,130,9
98,98,131,11
99,99,132,11
100,100,133,1
101,101,134,11
102,102,135,11
103,103,136,1
104,104,137,1
105,105,137,11
106,106,138,3
107,107,139,1
108,108,139,11
109,109,140,1
110,110,141,11
111,111,142,1
112,112,142,11
113,113,144,1
114,114,145,1
115,115,145,11
116,116,146,4
117,117,146,11
118,118,147,11
119,119,148,1
120,120,148,11
121,121,149,11
122,122,150,9
123,123,150,11
124,124,152,1
125,125,152,11
126,126,153,1
127,127,153,11
128,128,154,1
129,129,154,11
130,130,156,1
131,131,156,11
132,132,157,1
133,133,157,11
134,134,159,35
135,135,159,1
136,136,159,11
137,137,160,3
138,138,160,18
139,139,160,1
140,140,160,11
141,141,161,1
142,142,161,8
143,143,163,1
144,144,165,11
145,145,166,9
146,146,167,1
147,147,167,11
148,148,169,1
149,149,169,11
150,150,170,11
151,151,172,11
152,152,173,1
153,153,173,11
154,154,174,9
155,155,174,11
156,156,176,11
158,158,178,1
159,159,179,11
160,160,180,11
161,161,183,18
162,162,185,3
163,163,185,1
164,164,187,3
165,165,187,9
166,166,188,20
167,167,188,1
168,168,192,11
169,169,194,3
170,170,194,1
171,171,196,11
172,172,198,11
173,173,199,1
174,174,200,11
175,175,201,3
176,176,201,1
177,177,201,11
178,178,202,1
179,179,206,1
180,180,207,1
181,181,208,3
182,182,209,36
183,183,209,26
184,184,209,11
185,185,210,1
186,186,212,1
187,187,212,11
188,188,215,28
189,189,215,3
190,190,215,1
191,191,215,9
192,192,229,3
193,193,229,1
194,194,229,9
195,195,230,1
196,196,230,11
197,197,231,1
198,198,231,11
199,199,232,1
200,200,232,11
201,201,233,1
202,202,236,1
203,203,236,9
204,204,236,11
205,205,237,1
206,206,237,9
207,207,240,11
208,208,241,3
209,209,241,1
210,210,242,11
211,211,243,15
212,212,243,2
213,213,243,1
214,214,243,11
215,215,244,1
216,216,245,1
217,217,245,11
218,218,246,1
219,219,248,1
220,220,248,11
221,221,250,1
222,222,250,11
223,223,251,11
224,224,252,3
225,225,252,1
226,226,252,11
227,227,253,1
228,228,253,11
229,229,254,1
230,230,256,3
231,231,256,1
232,232,256,9
233,233,256,11
234,234,257,11
235,235,259,11
236,236,260,1
237,237,260,11
238,238,261,1
239,239,262,1
240,240,263,11
241,241,264,3
242,242,264,1
243,243,264,11
244,244,265,1
245,245,265,11
246,246,266,1
247,247,267,9
248,248,267,11
249,249,269,11
250,250,270,1
251,251,270,11
252,252,271,1
253,253,271,11
254,254,272,11
255,255,274,1
256,256,274,11
257,257,275,1
258,258,275,11
259,259,277,11
260,260,278,11
261,261,279,1
262,262,279,11
263,263,281,11
264,264,283,1
265,265,286,1
266,266,288,11
267,267,290,1
268,268,290,11
269,269,291,1
270,270,291,11
271,271,292,11
272,272,293,1
273,273,293,11
274,274,294,24
275,275,294,1
276,276,294,11
277,277,295,1
278,278,295,11
279,279,298,1
280,280,298,11
281,281,299,11
282,282,300,11
283,283,301,1
284,284,302,1
285,285,302,11
286,286,305,1
287,287,306,11
288,288,307,1
289,289,310,1
290,290,311,11
291,291,313,1
292,292,313,11
293,293,314,11
294,294,315,1
295,295,316,3
296,296,319,15
297,297,319,1
298,298,319,11
299,299,320,1
300,300,321,1
301,301,321,11
302,302,323,1
303,303,323,11
304,304,324,1
305,305,326,1
306,306,326,11
307,307,327,11
308,308,329,1
309,309,329,11
310,310,330,11
311,311,331,1
312,312,332,3
313,313,332,1
314,314,332,11
315,315,334,1
316,316,334,11
317,317,335,18
318,318,336,11
319,319,337,1
320,320,337,11
321,321,341,1
322,322,341,11
323,323,342,1
324,324,342,11
325,325,344,3
326,326,344,11
327,327,345,11
328,328,346,1
329,329,348,1
330,330,348,11
331,331,349,18
332,332,351,25
333,333,351,11
334,334,353,1
335,335,353,11
336,336,354,1
337,337,355,1
338,338,355,11
339,339,356,18
340,340,357,3
341,341,357,11
342,342,358,11
343,343,359,1
344,344,360,1
345,345,360,11
346,346,361,24
347,347,361,39
348,348,361,1
349,349,361,11
350,350,364,1
351,351,365,1
352,352,366,13
353,353,366,1
354,354,367,3
355,355,367,1
356,356,368,11
357,357,369,9
358,358,370,1
359,359,371,1
360,360,371,11
361,361,372,1
362,362,373,11
363,363,374,1
364,364,375,11
365,365,378,1
366,366,379,18
367,367,379,11
368,368,381,1
369,369,382,1
370,370,382,11
371,371,383,1
372,372,383,11
373,373,384,11
374,374,385,1
375,375,387,1
376,376,388,1
377,377,389,11
378,378,390,11
379,379,391,11
380,380,407,1
381,381,407,11
382,382,408,1
383,383,408,11
384,384,409,1
385,385,410,1
386,386,410,11
387,387,412,3
388,388,412,1
389,389,412,11
390,390,413,1
391,391,414,1
392,392,417,1
393,393,417,9
394,394,417,11
395,395,418,1
396,396,418,11
397,397,419,1
398,398,419,11
399,399,420,1
400,400,420,11
401,401,422,1
402,402,422,9
403,403,422,11
404,404,424,11
405,405,425,1
406,406,425,11
407,407,427,1
408,408,428,1
409,409,429,1
410,410,429,11
411,411,430,11
412,412,431,1
413,413,433,1
414,414,433,11
415,415,434,1
416,416,435,1
417,417,435,11
418,418,438,1
419,419,438,11
420,420,439,1
421,421,439,11
422,422,440,3
423,423,440,1
424,424,440,11
425,425,442,1
426,426,442,11
427,427,444,11
428,428,445,11
429,429,446,1
430,430,446,11
431,431,447,1
432,432,447,11
433,433,449,1
434,434,449,11
435,435,451,1
436,436,451,11
437,437,452,1
438,438,452,11
439,439,453,1
440,440,453,11
441,441,454,11
442,442,456,1
443,443,459,1
444,444,459,11
445,445,460,1
446,446,460,11
447,447,461,4
448,448,461,1
449,449,461,11
450,450,463,1
451,451,463,11
452,452,464,1
453,453,464,11
454,454,467,1
455,455,467,11
456,456,468,1
457,457,468,9
458,458,468,11
459,459,470,1
460,460,471,1
461,461,471,11
