,Unnamed: 0,time,event
0,0,0,82
1,1,0,3
2,2,2,3
3,3,4,3
4,4,6,3
5,5,7,26
6,6,8,3
7,7,10,3
8,8,12,3
9,9,14,3
11,11,16,3
12,12,17,3
14,14,18,24
17,17,19,1
18,18,19,19
21,21,25,9
22,22,26,4
23,23,26,19
24,24,26,9
25,25,27,4
27,27,27,19
28,28,27,9
29,29,28,3
30,30,30,3
31,31,31,82
32,32,34,3
33,33,36,21
34,34,36,3
35,35,38,3
36,36,40,3
38,38,42,3
39,39,44,3
40,40,52,4
41,41,52,15
42,42,57,91
43,43,58,3
44,44,59,82
45,45,60,64
46,46,60,91
47,47,60,3
48,48,62,3
49,49,64,3
50,50,66,3
51,51,68,3
52,52,68,26
53,53,70,3
54,54,72,82
55,55,72,3
56,56,73,15
57,57,74,3
58,58,74,1
59,59,76,3
60,60,78,3
61,61,80,14
62,62,80,15
63,63,80,3
64,64,80,10
65,65,81,15
66,66,82,3
67,67,84,3
68,68,86,15
69,69,86,3
70,70,87,3
71,71,88,3
72,72,90,82
73,73,90,15
74,74,90,64
75,75,90,3
76,76,91,15
77,77,92,16
78,78,92,3
79,79,93,14
80,80,94,3
81,81,96,3
82,82,98,3
83,83,100,3
84,84,101,10
85,85,102,3
86,86,103,15
87,87,104,3
88,88,106,15
89,89,106,3
91,91,107,57
92,92,107,46
93,93,107,24
94,94,107,1
95,95,107,9
96,96,107,11
97,97,108,3
98,98,110,15
99,99,110,3
100,100,111,15
101,101,111,3
102,102,113,26
103,103,115,4
104,104,116,15
105,105,119,1
106,106,120,82
107,107,120,1
108,108,121,1
110,110,124,4
111,111,124,15
112,112,124,1
113,113,125,82
114,114,129,15
115,115,130,15
116,116,132,15
117,117,135,57
118,118,136,3
119,119,138,15
120,120,138,3
121,121,140,57
122,122,140,3
123,123,141,58
124,124,142,3
125,125,144,3
126,126,146,3
127,127,146,1
128,128,148,3
129,129,150,24
131,131,151,82
132,132,151,24
134,134,154,33
135,135,154,64
136,136,155,15
137,137,155,23
138,138,155,24
139,139,155,39
140,140,155,1
141,141,156,9
142,142,157,15
143,143,158,15
144,144,159,15
145,145,161,1
146,146,165,34
148,148,166,15
149,149,169,15
150,150,171,46
151,151,171,11
152,152,172,64
153,153,173,57
154,154,173,46
155,155,173,15
156,156,173,26
157,157,173,1
158,158,178,15
159,159,178,3
160,160,179,4
161,161,179,21
162,162,180,3
164,164,181,82
165,165,181,9
166,166,182,3
167,167,184,4
168,168,184,21
169,169,184,61
170,170,184,3
171,171,185,4
172,172,186,61
173,173,186,3
174,174,186,1
175,175,186,9
176,176,188,3
178,178,190,3
179,179,191,4
180,180,191,46
181,181,191,10
182,182,192,3
183,183,193,1
184,184,194,15
185,185,194,3
186,186,195,46
187,187,196,3
188,188,197,46
189,189,197,9
190,190,198,3
191,191,200,15
192,192,200,3
193,193,201,15
194,194,202,46
195,195,202,19
196,196,212,82
197,197,212,3
198,198,214,15
199,199,214,3
200,200,216,3
201,201,218,3
202,202,220,3
203,203,221,61
204,204,221,57
205,205,221,24
206,206,221,64
207,207,221,8
208,208,221,11
209,209,222,4
210,210,222,3
211,211,224,61
212,212,224,3
213,213,226,3
214,214,226,1
215,215,226,9
216,216,228,3
217,217,230,3
218,218,232,3
219,219,237,3
220,220,240,3
221,221,240,26
223,223,242,3
224,224,243,82
225,225,243,64
226,226,244,3
227,227,245,1
228,228,246,61
229,229,246,15
230,230,246,3
232,232,247,18
233,233,248,3
234,234,250,3
235,235,250,19
236,236,251,16
237,237,251,18
238,238,252,3
239,239,254,3
240,240,255,15
241,241,256,15
242,242,256,3
243,243,258,3
244,244,260,3
245,245,262,3
246,246,265,28
247,247,266,26
248,248,271,9
249,249,272,3
250,250,273,82
251,251,274,3
252,252,276,64
253,253,276,3
254,254,278,3
255,255,280,23
256,256,280,24
257,257,280,3
258,258,282,3
259,259,284,28
260,260,284,3
261,261,286,46
262,262,288,1
263,263,290,1
264,264,291,82
265,265,291,3
266,266,292,46
267,267,292,3
269,269,294,3
270,270,296,3
271,271,298,91
272,272,298,3
273,273,299,3
274,274,300,3
275,275,302,3
276,276,304,64
277,277,304,3
278,278,305,61
279,279,306,3
280,280,308,3
281,281,310,3
282,282,312,3
283,283,312,26
284,284,314,3
285,285,316,3
286,286,317,28
289,289,318,3
290,290,318,1
291,291,319,91
292,292,320,3
293,293,321,82
294,294,321,17
295,295,322,3
296,296,323,64
297,297,328,61
298,298,328,57
299,299,328,24
300,300,328,11
301,301,330,31
302,302,330,57
303,303,330,24
304,304,332,3
305,305,334,61
306,306,334,3
307,307,335,5
308,308,336,3
309,309,338,3
310,310,339,1
311,311,340,24
312,312,340,3
313,313,340,9
314,314,341,9
315,315,342,24
316,316,342,3
317,317,342,72
318,318,344,24
319,319,344,3
320,320,345,4
321,321,345,36
323,323,346,36
324,324,346,3
325,325,348,4
326,326,348,3
327,327,350,3
328,328,351,82
329,329,352,3
330,330,354,61
331,331,354,3
332,332,355,3
333,333,356,64
334,334,359,57
335,335,359,26
336,336,359,18
337,337,360,64
338,338,360,3
339,339,362,3
340,340,363,4
341,341,363,61
342,342,363,36
343,343,363,23
344,344,363,24
345,345,363,9
346,346,364,61
347,347,364,43
348,348,364,31
350,350,364,3
351,351,366,3
352,352,367,57
353,353,367,8
354,354,368,3
355,355,369,61
356,356,369,43
357,357,369,36
358,358,369,23
359,359,369,24
360,360,369,32
361,361,369,11
362,362,370,3
363,363,372,3
364,364,373,91
365,365,374,3
366,366,374,35
367,367,375,64
368,368,376,4
369,369,376,3
370,370,378,3
371,371,382,82
372,372,384,3
373,373,386,3
374,374,387,3
375,375,389,26
376,376,392,3
377,377,396,3
378,378,398,3
379,379,400,3
380,380,401,3
381,381,402,3
382,382,404,3
383,383,405,82
384,384,406,3
385,385,406,1
386,386,408,3
387,387,410,3
388,388,411,29
389,389,412,3
390,390,414,1
391,391,424,3
392,392,426,3
393,393,427,10
394,394,428,3
395,395,430,3
396,396,431,1
397,397,432,3
398,398,433,82
399,399,433,24
400,400,434,3
401,401,434,26
402,402,435,24
403,403,436,64
404,404,436,3
406,406,438,3
407,407,439,61
408,408,440,3
409,409,442,53
410,410,442,3
411,411,443,2
412,412,443,1
413,413,444,3
414,414,449,64
415,415,452,3
416,416,454,3
417,417,456,3
418,418,458,3
419,419,460,3
420,420,462,3
421,421,463,2
422,422,463,1
423,423,464,3
424,424,465,82
425,425,465,15
426,426,466,3
427,427,468,3
428,428,470,29
429,429,470,3
430,430,470,11
431,431,472,3
432,432,477,28
434,434,484,64
435,435,484,3
436,436,484,1
438,438,486,23
439,439,486,3
440,440,486,19
441,441,487,19
442,442,488,3
