,Unnamed: 0,time,event
0,0,0,3
1,1,0,13
2,2,2,3
3,3,3,23
4,4,3,3
5,5,3,10
6,6,4,3
7,7,4,1
8,8,5,4
9,9,5,28
10,10,5,1
11,11,5,8
12,12,5,10
13,13,6,3
14,14,6,1
15,15,9,1
16,16,11,1
17,17,12,1
18,18,13,106
19,19,13,1
20,20,15,4
21,21,15,1
22,22,16,1
23,23,17,1
24,24,18,1
25,25,19,1
26,26,23,43
27,27,23,1
28,28,24,1
29,29,25,4
30,30,25,1
31,31,26,4
32,32,26,24
33,33,26,1
34,34,26,9
35,35,26,10
36,36,29,1
37,37,32,1
38,38,33,36
39,39,33,1
40,40,35,1
41,41,37,1
42,42,38,1
43,43,39,4
44,44,39,1
45,45,39,11
46,46,40,1
47,47,41,31
48,48,41,25
49,49,41,18
50,50,41,11
51,51,44,1
52,52,44,11
53,53,51,11
54,54,52,1
55,55,55,1
56,56,57,1
57,57,58,11
58,58,63,1
59,59,66,1
60,60,66,11
61,61,68,1
62,62,69,1
63,63,70,31
64,64,70,18
65,65,71,1
66,66,72,1
67,67,73,1
68,68,74,18
69,69,74,1
70,70,75,3
71,71,75,1
72,72,76,1
73,73,78,1
74,74,79,1
75,75,80,1
76,76,82,4
77,77,82,20
78,78,82,1
79,79,83,31
80,80,83,15
81,81,83,18
82,82,83,1
83,83,84,1
84,84,84,54
85,85,85,1
86,86,86,1
87,87,87,1
88,88,87,54
89,89,88,1
90,90,89,1
91,91,90,18
92,92,91,31
93,93,91,25
94,94,91,18
95,95,91,1
96,96,92,1
97,97,93,20
98,98,93,3
99,99,93,11
100,100,94,11
101,101,95,1
102,102,108,1
103,103,108,11
104,104,109,1
105,105,111,1
106,106,112,31
107,107,115,1
108,108,117,11
109,109,118,1
110,110,118,11
111,111,121,1
112,112,122,1
113,113,123,3
114,114,124,1
115,115,125,1
116,116,126,11
117,117,127,18
118,118,127,11
119,119,128,1
120,120,129,1
121,121,130,1
122,122,131,1
123,123,134,11
124,124,135,1
125,125,136,1
126,126,137,26
127,127,137,1
128,128,137,11
129,129,138,1
130,130,141,18
131,131,142,1
132,132,143,1
133,133,143,11
134,134,144,1
135,135,145,18
136,136,145,1
137,137,145,11
138,138,146,24
139,139,146,1
140,140,146,9
141,141,146,11
142,142,147,1
143,143,147,11
144,144,148,1
145,145,149,1
146,146,150,1
147,147,150,11
148,148,151,25
149,149,151,1
150,150,152,1
151,151,153,1
152,152,155,3
153,153,155,1
154,154,155,11
155,155,156,1
156,156,157,3
157,157,157,1
158,158,158,18
159,159,158,11
160,160,159,1
161,161,159,12
162,162,160,31
163,163,160,3
164,164,160,1
165,165,160,30
166,166,161,3
167,167,161,1
168,168,163,3
169,169,163,1
170,170,164,4
171,171,164,1
172,172,165,4
173,173,165,1
174,174,166,1
175,175,167,18
176,176,167,1
177,177,168,4
178,178,169,1
179,179,169,9
180,180,170,1
181,181,170,12
182,182,171,4
183,183,171,1
184,184,172,1
185,185,173,30
186,186,174,1
187,187,174,12
188,188,176,15
189,189,176,1
190,190,177,46
191,191,177,15
192,192,177,1
193,193,178,1
194,194,179,1
195,195,180,15
196,196,180,1
197,197,181,1
198,198,182,1
199,199,183,25
200,200,183,1
201,201,184,1
202,202,185,15
203,203,185,1
204,204,186,15
205,205,186,1
206,206,187,1
207,207,189,3
208,208,189,1
209,209,190,24
210,210,190,1
211,211,191,15
212,212,191,24
213,213,191,1
214,214,191,9
215,215,192,15
216,216,192,1
217,217,193,1
218,218,194,1
219,219,197,1
220,220,203,1
221,221,204,1
222,222,205,1
223,223,206,4
224,224,206,18
225,225,206,1
226,226,207,1
227,227,208,1
228,228,209,15
229,229,209,1
230,230,210,12
231,231,211,3
232,232,211,1
233,233,212,25
234,234,212,1
236,236,213,1
237,237,214,1
238,238,215,36
239,239,215,1
240,240,215,12
241,241,216,24
242,242,216,1
243,243,219,3
244,244,220,1
245,245,221,3
246,246,221,1
247,247,222,29
248,248,222,1
250,250,223,1
251,251,223,30
252,252,225,1
253,253,226,1
254,254,226,30
255,255,228,15
256,256,228,3
257,257,228,1
258,258,229,1
259,259,230,12
260,260,231,1
261,261,232,1
262,262,232,11
263,263,233,1
264,264,234,11
265,265,235,3
266,266,235,1
267,267,236,12
268,268,237,1
269,269,239,11
270,270,240,1
271,271,240,11
272,272,241,25
273,273,241,1
274,274,242,1
275,275,243,1
276,276,244,12
277,277,245,28
278,278,245,36
279,279,245,3
280,280,245,18
281,281,245,1
282,282,245,11
283,283,246,18
284,284,246,1
285,285,247,1
286,286,248,1
287,287,248,12
288,288,249,1
289,289,250,1
290,290,250,11
291,291,251,1
292,292,251,12
293,293,252,18
294,294,252,1
295,295,252,12
296,296,253,1
297,297,254,18
298,298,254,11
299,299,255,1
300,300,255,12
301,301,256,18
302,302,256,1
303,303,258,11
304,304,259,1
305,305,260,4
306,306,262,1
307,307,263,18
308,308,264,18
309,309,264,1
310,310,265,18
311,311,266,18
312,312,266,1
313,313,267,1
314,314,268,15
315,315,268,1
316,316,269,18
317,317,269,1
318,318,270,15
319,319,270,1
320,320,271,1
321,321,273,25
322,322,273,18
323,323,273,1
324,324,274,12
325,325,275,12
326,326,276,1
327,327,277,1
328,328,278,1
329,329,278,11
330,330,279,18
331,331,279,1
332,332,279,12
333,333,279,11
334,334,280,1
335,335,281,1
336,336,282,1
337,337,282,12
338,338,283,12
339,339,284,18
340,340,284,1
341,341,284,12
342,342,285,18
343,343,285,1
344,344,285,11
345,345,286,1
346,346,288,18
347,347,289,18
348,348,289,1
349,349,290,18
350,350,290,1
351,351,290,12
352,352,291,1
353,353,291,11
354,354,292,1
355,355,293,12
356,356,295,1
357,357,296,1
358,358,297,1
359,359,298,18
360,360,298,1
361,361,298,12
362,362,299,3
363,363,299,18
364,364,299,1
365,365,299,12
366,366,300,18
367,367,301,1
368,368,305,15
369,369,306,1
370,370,307,1
371,371,307,12
372,372,310,1
373,373,311,1
374,374,312,18
375,375,313,1
376,376,313,11
377,377,314,31
378,378,314,67
379,379,314,1
380,380,316,18
381,381,316,1
382,382,317,1
383,383,318,1
384,384,319,11
385,385,320,11
386,386,321,1
387,387,322,18
388,388,322,1
389,389,323,1
390,390,324,4
391,391,324,1
392,392,325,1
393,393,326,1
394,394,327,18
395,395,327,1
396,396,328,67
397,397,328,18
398,398,328,1
399,399,329,15
400,400,329,1
401,401,330,1
402,402,331,3
403,403,331,1
404,404,332,1
405,405,333,25
406,406,335,15
407,407,335,1
408,408,335,12
409,409,336,12
410,410,337,1
411,411,337,12
412,412,338,25
413,413,338,12
414,414,338,11
415,415,339,25
416,416,339,15
417,417,339,1
418,418,339,12
419,419,339,11
420,420,340,1
421,421,340,12
422,422,341,1
423,423,342,12
424,424,343,1
425,425,343,12
426,426,344,3
427,427,344,1
428,428,344,12
429,429,345,1
430,430,346,11
431,431,347,20
432,432,348,15
433,433,348,1
434,434,348,12
435,435,349,18
436,436,349,12
437,437,350,24
438,438,350,1
439,439,351,12
440,440,352,12
441,441,353,1
442,442,353,12
443,443,354,15
444,444,354,12
445,445,355,18
446,446,355,12
447,447,356,1
448,448,358,1
449,449,359,1
450,450,359,11
451,451,360,12
452,452,361,4
453,453,361,36
454,454,361,22
455,455,361,24
456,456,361,35
457,457,361,12
458,458,361,11
459,459,362,12
460,460,362,11
461,461,363,12
462,462,364,80
463,463,364,36
464,464,364,3
466,466,364,18
467,467,365,18
468,468,366,43
469,469,367,4
470,470,367,15
471,471,368,2
472,472,368,3
473,473,370,34
474,474,370,43
475,475,370,18
476,476,371,34
477,477,371,18
478,478,372,57
479,479,372,18
480,480,373,3
481,481,374,25
482,482,374,1
483,483,375,15
484,484,375,1
485,485,375,12
486,486,376,1
487,487,378,1
488,488,380,11
489,489,381,57
490,490,381,18
491,491,381,9
492,492,382,1
493,493,383,3
494,494,383,1
495,495,384,18
496,496,385,18
497,497,386,1
498,498,387,1
499,499,388,1
500,500,389,1
501,501,390,1
502,502,390,12
503,503,391,48
504,504,391,18
505,505,391,1
506,506,392,1
507,507,392,12
508,508,393,1
509,509,394,1
510,510,394,12
511,511,395,1
512,512,396,1
513,513,396,11
514,514,397,11
515,515,398,12
516,516,399,15
517,517,399,1
518,518,400,1
519,519,400,12
520,520,401,1
521,521,402,1
522,522,403,25
523,523,403,1
524,524,404,1
525,525,404,11
526,526,405,1
527,527,406,1
528,528,407,1
529,529,408,28
530,530,408,24
531,531,408,18
532,532,409,1
533,533,414,25
534,534,415,31
535,535,415,25
536,536,417,18
537,537,417,12
538,538,417,11
539,539,418,80
540,540,418,4
541,541,418,28
542,542,418,43
543,543,418,36
544,544,418,25
545,545,418,18
546,546,418,1
547,547,418,50
548,548,418,12
549,549,419,18
550,550,419,1
551,551,419,11
552,552,420,1
553,553,420,12
554,554,420,11
555,555,422,1
556,556,422,11
557,557,423,1
558,558,423,11
559,559,424,11
560,560,425,18
561,561,425,1
562,562,425,11
563,563,426,1
564,564,426,11
565,565,426,10
566,566,428,18
567,567,428,12
568,568,429,1
569,569,429,12
570,570,429,10
571,571,430,1
572,572,431,80
573,573,431,4
574,574,431,24
575,575,431,1
576,576,431,9
577,577,431,11
578,578,432,8
579,579,432,11
580,580,433,31
581,581,433,1
582,582,433,11
583,583,434,18
584,584,436,1
585,585,436,12
586,586,437,12
587,587,438,12
588,588,439,1
589,589,439,12
591,591,440,18
592,592,440,1
593,593,441,1
594,594,441,12
595,595,442,4
596,596,442,18
597,597,443,1
598,598,443,12
599,599,444,25
600,600,444,1
601,601,444,12
602,602,446,12
603,603,446,11
604,604,448,18
605,605,448,1
606,606,449,1
607,607,449,12
608,608,450,1
