,Unnamed: 0,time,event
0,0,0,3
2,2,1,15
3,3,1,2
4,4,2,1
5,5,4,1
6,6,24,3
7,7,25,3
8,8,31,3
9,9,39,1
10,10,47,4
11,11,47,1
12,12,50,36
13,13,50,18
14,14,54,1
15,15,54,11
16,16,55,1
17,17,58,3
18,18,60,36
19,19,64,9
20,20,65,4
21,21,65,1
22,22,68,3
24,24,70,11
25,25,72,4
26,26,72,21
27,27,72,1
28,28,76,4
29,29,76,1
30,30,78,4
31,31,78,21
32,32,78,1
33,33,82,1
34,34,83,11
35,35,85,4
36,36,85,21
37,37,87,1
38,38,90,1
39,39,91,3
40,40,96,16
41,41,99,16
42,42,99,9
43,43,101,1
44,44,103,9
45,45,109,3
46,46,112,3
47,47,113,4
48,48,113,21
49,49,113,36
50,50,113,18
51,51,115,4
52,52,115,1
53,53,117,1
54,54,120,3
55,55,121,32
56,56,121,1
57,57,123,57
58,58,123,24
59,59,123,1
60,60,123,9
61,61,124,2
62,62,124,24
63,63,124,39
64,64,124,1
65,65,126,1
66,66,127,57
67,67,127,2
68,68,127,11
69,69,129,4
70,70,129,32
71,71,129,11
72,72,131,4
73,73,131,21
74,74,131,46
75,75,131,2
76,76,131,16
77,77,131,32
78,78,131,18
79,79,131,1
80,80,132,61
82,82,132,18
83,83,132,1
84,84,132,9
85,85,132,11
86,86,133,11
87,87,138,3
88,88,140,28
89,89,142,11
90,90,143,4
91,91,143,1
92,92,145,46
93,93,145,2
94,94,147,15
95,95,147,3
96,96,147,1
97,97,147,11
98,98,150,4
99,99,150,1
100,100,151,3
101,101,153,4
102,102,153,1
103,103,156,4
104,104,159,1
105,105,163,1
106,106,164,4
107,107,164,32
108,108,164,1
109,109,165,4
110,110,170,1
111,111,170,9
112,112,171,3
113,113,172,80
114,114,172,18
115,115,173,32
116,116,173,1
117,117,176,1
118,118,177,32
119,119,178,1
120,120,180,9
121,121,181,3
122,122,181,32
123,123,182,4
124,124,183,24
125,125,183,39
126,126,183,18
127,127,183,1
128,128,184,1
129,129,184,11
130,130,186,15
131,131,186,24
132,132,188,1
133,133,192,4
134,134,192,32
135,135,193,1
136,136,195,4
137,137,196,32
138,138,197,39
139,139,197,1
140,140,198,18
141,141,204,15
142,142,204,1
144,144,206,3
145,145,207,3
146,146,207,32
147,147,209,21
148,148,209,53
149,149,209,3
150,150,209,1
151,151,211,21
152,152,211,32
153,153,212,4
154,154,212,3
155,155,214,1
156,156,215,12
157,157,216,12
158,158,219,11
159,159,221,4
160,160,221,1
161,161,222,4
162,162,222,43
163,163,222,24
164,164,222,1
165,165,223,1
166,166,224,1
167,167,226,18
168,168,227,24
169,169,227,1
170,170,229,4
171,171,229,1
172,172,229,9
173,173,230,12
174,174,231,1
175,175,232,1
176,176,233,12
177,177,235,1
178,178,235,9
179,179,236,12
180,180,237,1
181,181,238,3
182,182,240,4
183,183,242,23
184,184,242,39
185,185,242,1
186,186,242,19
187,187,242,11
188,188,243,61
189,189,243,3
190,190,248,1
191,191,250,4
192,192,250,36
193,193,250,11
194,194,253,15
195,195,253,24
196,196,253,18
197,197,253,1
198,198,254,4
199,199,254,36
200,200,254,1
201,201,254,11
202,202,255,1
203,203,256,4
204,204,256,1
205,205,260,1
206,206,261,4
207,207,262,3
208,208,263,12
209,209,264,2
210,210,264,12
211,211,265,4
212,212,267,4
213,213,269,24
214,214,272,4
215,215,272,1
216,216,274,3
217,217,278,1
218,218,279,4
219,219,279,11
220,220,282,61
221,221,282,1
222,222,284,61
223,223,288,4
224,224,288,3
225,225,289,1
226,226,290,4
228,228,292,1
229,229,296,1
230,230,297,4
231,231,297,1
232,232,298,3
233,233,302,4
234,234,302,3
235,235,302,1
236,236,304,4
237,237,304,24
238,238,304,1
239,239,304,11
240,240,305,36
241,241,305,1
242,242,307,4
243,243,310,9
244,244,312,4
245,245,318,1
246,246,319,4
247,247,324,4
248,248,324,3
249,249,324,1
250,250,328,1
251,251,329,15
252,252,329,1
253,253,330,4
254,254,330,1
255,255,331,61
256,256,331,2
257,257,332,2
258,258,332,1
259,259,333,1
260,260,334,4
261,261,335,61
262,262,335,3
263,263,335,18
264,264,335,1
265,265,336,10
266,266,337,1
267,267,338,2
268,268,339,4
269,269,340,4
270,270,340,1
271,271,341,2
272,272,344,4
273,273,344,15
274,274,344,1
276,276,348,3
277,277,348,12
278,278,349,9
279,279,351,1
280,280,352,4
281,281,353,4
282,282,354,4
283,283,354,1
284,284,357,4
285,285,357,1
286,286,358,4
287,287,358,11
288,288,361,3
289,289,361,1
290,290,362,4
291,291,362,43
292,292,362,57
293,293,362,15
294,294,363,3
295,295,369,1
296,296,370,4
297,297,371,12
298,298,373,3
299,299,373,1
300,300,374,4
301,301,374,61
302,302,374,36
303,303,374,24
304,304,374,35
305,305,374,11
306,306,375,39
307,307,379,4
308,308,379,18
309,309,379,1
311,311,380,39
312,312,380,1
313,313,380,11
314,314,381,1
315,315,382,4
316,316,384,39
317,317,384,1
318,318,386,24
319,319,386,1
320,320,389,4
321,321,389,1
322,322,389,12
323,323,392,4
324,324,393,3
325,325,394,4
326,326,394,43
327,327,394,57
328,328,394,1
329,329,395,4
330,330,395,1
331,331,395,9
332,332,396,9
333,333,397,43
334,334,397,31
335,335,397,57
336,336,397,11
337,337,400,4
338,338,400,61
339,339,400,15
340,340,400,39
341,341,400,1
342,342,400,9
343,343,405,3
344,344,405,1
345,345,406,61
346,346,406,57
347,347,407,4
348,348,407,15
349,349,407,1
350,350,407,9
351,351,409,3
352,352,410,21
353,353,410,18
354,354,413,1
355,355,414,4
356,356,414,15
357,357,414,3
358,358,415,4
359,359,415,21
360,360,415,18
361,361,415,1
362,362,416,2
363,363,417,15
364,364,417,1
365,365,417,9
366,366,423,24
367,367,425,1
368,368,428,9
369,369,430,4
370,370,430,61
371,371,430,1
372,372,434,4
373,373,435,3
374,374,436,4
375,375,436,1
376,376,437,3
377,377,439,4
378,378,439,1
379,379,444,4
380,380,444,15
381,381,444,1
382,382,445,1
383,383,446,4
384,384,446,1
385,385,448,4
386,386,449,1
387,387,450,1
388,388,452,18
389,389,453,4
390,390,453,1
391,391,455,9
392,392,456,1
393,393,458,11
394,394,459,9
395,395,460,4
396,396,463,4
397,397,463,36
398,398,465,4
399,399,465,1
400,400,465,11
401,401,467,1
402,402,468,3
403,403,469,4
404,404,469,1
405,405,472,4
406,406,472,1
407,407,474,4
408,408,475,24
409,409,475,39
410,410,475,1
411,411,476,1
412,412,477,1
413,413,477,9
414,414,479,1
415,415,481,1
417,417,483,36
418,418,489,3
419,419,491,4
420,420,492,4
421,421,492,1
422,422,495,4
423,423,495,36
424,424,495,15
425,425,495,3
426,426,495,18
427,427,495,1
428,428,497,18
429,429,497,1
430,430,498,3
431,431,498,1
432,432,500,15
433,433,500,18
434,434,500,1
435,435,500,50
436,436,500,12
437,437,504,3
438,438,505,4
439,439,505,1
440,440,507,1
441,441,507,11
442,442,508,4
443,443,508,1
444,444,508,12
445,445,509,1
446,446,510,3
447,447,510,1
448,448,511,1
449,449,511,9
450,450,511,11
451,451,512,3
452,452,512,1
453,453,513,1
454,454,514,1
455,455,514,12
457,457,515,4
458,458,515,1
459,459,518,1
460,460,518,12
461,461,520,36
462,462,520,1
463,463,520,9
464,464,521,3
465,465,523,4
466,466,523,15
467,467,523,2
468,468,523,1
469,469,523,11
470,470,524,15
471,471,524,2
472,472,524,1
473,473,526,1
474,474,527,1
475,475,529,4
476,476,529,3
477,477,529,1
478,478,531,1
479,479,533,4
480,480,533,15
481,481,533,18
482,482,533,12
483,483,534,24
484,484,534,1
485,485,534,9
486,486,536,4
487,487,536,1
488,488,538,4
489,489,538,18
490,490,538,1
491,491,539,11
492,492,540,18
493,493,540,1
494,494,540,11
495,495,541,9
496,496,543,18
497,497,543,1
498,498,543,11
499,499,545,4
500,500,545,12
501,501,547,3
502,502,549,1
503,503,551,4
504,504,551,18
505,505,551,1
506,506,553,4
507,507,553,11
508,508,554,4
509,509,554,24
510,510,554,1
511,511,554,11
512,512,555,1
513,513,556,4
514,514,556,1
515,515,559,4
516,516,559,3
517,517,559,1
518,518,561,1
519,519,561,11
520,520,562,18
521,521,562,1
522,522,562,30
523,523,562,11
524,524,564,4
525,525,564,57
526,526,564,15
527,527,564,1
528,528,564,11
529,529,565,12
530,530,567,4
531,531,567,1
532,532,567,11
533,533,569,43
534,534,569,1
535,535,569,12
536,536,569,11
537,537,570,3
538,538,570,1
539,539,572,36
540,540,572,1
541,541,575,61
542,542,575,3
543,543,575,1
544,544,576,9
545,545,578,61
546,546,579,2
547,547,579,33
548,548,581,61
549,549,582,61
550,550,582,1
