,Unnamed: 0,time,event
0,0,2,9
1,1,2,11
2,2,4,25
3,3,4,3
4,4,7,28
5,5,11,18
6,6,15,37
7,7,18,18
8,8,18,1
9,9,19,19
10,10,19,11
11,11,21,1
12,12,25,1
13,13,27,15
14,14,27,3
15,15,27,1
16,16,31,1
17,17,32,3
18,18,33,36
19,19,33,18
20,20,33,9
21,21,34,35
22,22,34,1
23,23,35,1
24,24,36,25
25,25,38,3
26,26,38,1
27,27,39,1
28,28,40,1
29,29,41,1
30,30,42,1
31,31,46,1
32,32,47,1
33,33,52,1
34,34,54,1
35,35,55,1
36,36,59,28
37,37,61,9
38,38,61,11
39,39,63,1
40,40,68,1
41,41,77,39
42,42,78,11
43,43,83,1
44,44,85,3
45,45,86,3
46,46,90,1
47,47,92,9
48,48,93,1
49,49,96,25
50,50,96,1
51,51,96,11
52,52,97,1
53,53,98,1
54,54,107,1
55,55,108,35
56,56,108,1
57,57,110,3
58,58,111,1
59,59,112,1
60,60,112,11
61,61,114,1
62,62,121,3
63,63,122,4
64,64,122,9
65,65,124,36
66,66,124,64
67,67,126,3
68,68,131,33
69,69,139,1
70,70,142,3
71,71,148,9
72,72,149,28
73,73,150,11
74,74,151,1
75,75,151,11
76,76,152,11
77,77,153,1
78,78,153,9
79,79,154,1
80,80,155,64
81,81,159,11
82,82,161,1
83,83,161,11
84,84,162,4
85,85,162,36
86,86,162,33
87,87,162,1
88,88,163,23
89,89,163,1
90,90,164,9
91,91,166,28
92,92,166,11
93,93,167,4
95,95,167,1
96,96,168,1
97,97,175,1
98,98,175,11
99,99,177,3
100,100,178,18
101,101,178,1
102,102,179,36
103,103,179,11
104,104,180,11
105,105,181,3
106,106,181,1
107,107,182,36
108,108,182,18
109,109,182,9
110,110,183,1
111,111,183,9
112,112,183,11
113,113,184,1
114,114,184,11
115,115,185,36
116,116,186,11
117,117,187,25
118,118,187,3
119,119,187,1
120,120,189,3
121,121,189,1
122,122,189,11
123,123,192,33
124,124,193,31
125,125,194,1
126,126,195,1
127,127,196,36
128,128,197,4
129,129,197,3
130,130,197,11
131,131,198,25
132,132,198,11
133,133,199,29
134,134,200,11
135,135,201,11
136,136,203,25
137,137,203,9
138,138,205,11
139,139,206,11
140,140,207,11
141,141,208,36
142,142,208,11
143,143,209,1
144,144,209,9
145,145,209,11
146,146,210,1
147,147,210,11
148,148,212,3
149,149,212,1
150,150,213,36
151,151,213,1
152,152,213,11
153,153,214,9
154,154,214,11
155,155,215,24
156,156,215,1
157,157,216,9
158,158,220,11
159,159,221,3
160,160,221,11
161,161,223,3
162,162,225,33
163,163,239,31
164,164,239,15
165,165,240,11
166,166,241,26
167,167,241,11
168,168,242,11
170,170,254,3
171,171,256,36
172,172,261,11
173,173,263,26
174,174,263,1
175,175,267,9
176,176,270,28
177,177,270,1
178,178,271,11
179,179,272,1
180,180,275,16
181,181,278,11
182,182,283,4
183,183,284,1
184,184,288,1
185,185,289,3
186,186,289,11
187,187,291,1
188,188,292,11
189,189,293,1
191,191,295,4
192,192,295,1
193,193,296,11
194,194,297,11
195,195,299,1
196,196,299,9
197,197,299,11
198,198,300,1
199,199,301,16
200,200,301,1
201,201,301,8
202,202,302,11
203,203,303,11
204,204,305,11
205,205,315,4
206,206,315,18
207,207,315,1
208,208,315,19
209,209,316,4
210,210,316,11
211,211,317,24
212,212,317,1
213,213,317,11
214,214,318,15
215,215,318,3
216,216,319,25
217,217,319,1
218,218,319,11
219,219,320,25
220,220,320,11
221,221,323,34
222,222,323,11
223,223,324,31
224,224,324,11
225,225,325,18
226,226,326,11
227,227,327,11
228,228,328,64
229,229,328,1
230,230,330,11
231,231,331,4
232,232,331,11
233,233,332,11
234,234,333,11
235,235,334,11
236,236,335,11
237,237,337,11
238,238,338,11
239,239,340,11
240,240,342,28
242,242,346,11
243,243,348,11
244,244,349,25
245,245,352,11
246,246,353,11
247,247,354,11
248,248,356,1
249,249,357,16
250,250,358,9
251,251,358,11
252,252,359,11
253,253,360,1
254,254,360,11
255,255,361,4
256,256,361,15
257,257,361,11
258,258,362,11
259,259,363,15
260,260,363,1
261,261,364,15
262,262,366,4
263,263,368,25
264,264,368,15
265,265,368,1
266,266,369,72
267,267,369,11
268,268,370,25
269,269,371,1
270,270,373,11
271,271,374,4
272,272,374,3
273,273,374,1
274,274,375,4
275,275,375,1
276,276,379,36
277,277,379,1
278,278,379,11
279,279,380,11
280,280,381,11
281,281,382,1
282,282,382,11
283,283,383,17
284,284,384,17
285,285,386,16
286,286,386,17
287,287,386,11
288,288,387,11
289,289,388,11
290,290,389,11
291,291,390,11
292,292,391,54
293,293,392,11
294,294,393,3
295,295,393,45
296,296,393,1
297,297,393,11
298,298,395,1
299,299,395,11
300,300,396,11
301,301,397,1
302,302,397,11
303,303,400,1
304,304,400,11
305,305,401,11
306,306,402,36
307,307,402,11
308,308,403,1
309,309,403,11
310,310,404,11
311,311,405,9
312,312,407,1
313,313,407,11
314,314,409,1
315,315,409,11
316,316,410,1
317,317,410,11
318,318,411,11
319,319,412,48
320,320,412,1
321,321,414,11
322,322,415,1
323,323,415,11
324,324,417,11
325,325,418,11
326,326,419,1
327,327,419,11
328,328,421,4
330,330,421,1
331,331,422,1
332,332,423,4
333,333,423,25
334,334,424,11
335,335,425,11
336,336,426,18
337,337,428,11
338,338,429,4
339,339,429,1
340,340,430,8
341,341,430,11
343,343,434,1
344,344,435,1
345,345,440,11
346,346,443,4
347,347,443,1
348,348,443,11
350,350,445,1
351,351,445,11
352,352,446,11
353,353,447,1
354,354,448,9
355,355,449,1
356,356,450,18
357,357,450,1
358,358,451,4
359,359,451,18
360,360,451,1
361,361,451,11
362,362,452,18
363,363,453,18
364,364,454,46
