,Unnamed: 0,time,event
0,0,3,24
1,1,4,61
2,2,4,46
3,3,4,24
5,5,4,11
6,6,5,1
7,7,9,24
8,8,9,35
9,9,11,1
10,10,12,4
11,11,12,1
12,12,14,1
13,13,14,11
14,14,16,1
15,15,17,34
16,16,17,1
17,17,18,9
18,18,19,1
19,19,21,0
20,20,21,1
21,21,24,4
22,22,24,3
23,23,26,36
24,24,26,18
25,25,28,11
26,26,29,1
27,27,31,4
28,28,31,1
29,29,31,11
30,30,33,57
31,31,33,1
32,32,35,1
33,33,37,15
34,34,38,1
35,35,39,1
36,36,40,4
37,37,40,43
38,38,40,15
39,39,40,1
40,40,42,0
41,41,42,18
42,42,42,1
43,43,42,9
44,44,43,4
45,45,51,1
46,46,51,9
47,47,52,36
48,48,52,1
49,49,53,3
50,50,55,9
51,51,55,11
52,52,58,1
53,53,59,15
54,54,59,1
55,55,60,4
56,56,61,1
57,57,61,9
58,58,62,36
59,59,62,1
60,60,62,10
61,61,63,1
62,62,64,1
63,63,65,39
64,64,65,1
65,65,66,1
66,66,67,1
67,67,67,9
68,68,68,46
69,69,68,9
70,70,70,15
71,71,71,4
72,72,71,18
73,73,71,1
74,74,72,0
75,75,72,47
76,76,73,39
77,77,73,1
78,78,74,28
79,79,74,22
80,80,74,35
81,81,74,1
82,82,74,11
83,83,75,4
84,84,76,3
85,85,76,1
86,86,77,11
87,87,79,1
88,88,80,23
89,89,80,1
90,90,81,1
92,92,85,15
93,93,85,50
94,94,86,0
96,96,87,11
97,97,89,9
98,98,90,4
99,99,90,23
100,100,90,1
101,101,91,1
102,102,94,1
103,103,96,9
104,104,97,24
105,105,99,43
106,106,99,11
107,107,100,18
108,108,100,1
109,109,101,26
110,110,101,11
111,111,102,1
112,112,103,22
113,113,103,15
114,114,105,43
115,115,107,4
116,116,107,46
117,117,107,39
118,118,108,24
119,119,109,1
120,120,113,21
121,121,115,1
122,122,116,28
123,123,123,21
124,124,123,36
125,125,123,9
126,126,125,9
127,127,126,23
128,128,128,1
129,129,128,11
130,130,131,4
131,131,131,1
132,132,134,3
133,133,137,1
134,134,139,43
135,135,139,16
136,136,139,1
137,137,142,15
138,138,142,18
139,139,143,4
140,140,143,1
141,141,144,1
142,142,145,1
143,143,146,1
144,144,147,0
145,145,147,1
146,146,149,22
147,147,149,1
148,148,151,1
149,149,151,9
150,150,152,1
151,151,153,1
152,152,154,23
153,153,154,11
154,154,155,3
155,155,155,1
156,156,156,4
157,157,156,9
158,158,156,11
159,159,158,23
160,160,158,3
161,161,159,35
162,162,159,1
163,163,160,0
164,164,161,24
165,165,161,11
166,166,163,24
167,167,164,36
168,168,164,46
169,169,165,1
171,171,167,11
172,172,168,1
173,173,169,20
174,174,169,1
175,175,170,1
176,176,171,0
177,177,171,1
178,178,172,1
179,179,173,34
180,180,173,1
181,181,174,34
182,182,174,1
183,183,175,24
184,184,175,1
185,185,176,1
186,186,177,1
187,187,178,4
188,188,178,22
189,189,178,1
190,190,179,15
191,191,179,1
192,192,179,11
193,193,181,4
194,194,181,31
195,195,181,1
196,196,182,1
197,197,183,1
198,198,184,23
199,199,184,1
200,200,185,57
201,201,185,46
202,202,185,39
203,203,185,3
204,204,185,1
205,205,186,22
206,206,187,1
207,207,188,4
208,208,188,32
209,209,188,1
210,210,190,1
211,211,191,4
212,212,191,15
213,213,191,32
214,214,191,1
215,215,192,1
216,216,192,11
217,217,193,1
218,218,197,57
219,219,198,9
220,220,199,4
221,221,199,43
222,222,199,1
223,223,200,4
224,224,200,24
225,225,200,18
226,226,200,1
227,227,201,1
228,228,206,36
229,229,206,22
230,230,206,67
231,231,206,11
232,232,208,11
233,233,215,11
234,234,217,1
235,235,218,28
236,236,224,15
237,237,229,0
238,238,230,0
239,239,234,36
240,240,234,23
241,241,234,1
