,Unnamed: 0,time,event
0,0,1,24
1,1,1,39
2,2,2,24
3,3,4,3
4,4,4,32
5,5,4,1
6,6,5,3
7,7,7,3
8,8,7,1
9,9,9,1
10,10,10,32
11,11,10,11
12,12,11,58
13,13,11,18
14,14,11,1
15,15,14,24
16,16,16,11
17,17,17,1
18,18,17,11
19,19,18,18
20,20,18,1
21,21,19,1
22,22,19,11
23,23,22,3
24,24,22,11
25,25,23,1
26,26,25,32
27,27,25,18
28,28,26,1
29,29,26,11
30,30,29,3
31,31,29,1
32,32,29,11
33,33,30,1
34,34,30,11
35,35,31,11
36,36,32,58
37,37,32,24
38,38,32,11
39,39,33,24
40,40,33,1
41,41,33,11
42,42,34,1
43,43,36,11
44,44,37,1
45,45,37,11
46,46,39,18
47,47,39,1
48,48,39,11
49,49,40,4
50,50,40,24
51,51,40,32
52,52,40,1
53,53,41,64
54,54,41,1
55,55,53,11
56,56,54,18
57,57,54,11
58,58,58,18
59,59,58,1
60,60,58,11
61,61,60,1
62,62,60,11
63,63,61,1
64,64,61,11
65,65,62,24
66,66,62,1
68,68,63,32
69,69,63,11
70,70,66,18
71,71,66,11
72,72,67,1
73,73,67,11
74,74,68,11
75,75,70,29
76,76,70,64
77,77,71,3
78,78,71,11
79,79,72,1
80,80,72,11
81,81,73,24
82,82,74,18
83,83,74,1
84,84,75,3
85,85,75,11
86,86,76,1
87,87,76,11
88,88,77,4
89,89,78,18
90,90,78,11
91,91,79,3
92,92,79,9
93,93,79,11
94,94,80,4
95,95,80,24
96,96,80,11
97,97,81,3
98,98,81,1
99,99,81,11
100,100,82,32
101,101,84,1
103,103,84,11
104,104,86,58
105,105,86,1
106,106,86,11
107,107,87,11
108,108,88,1
109,109,88,11
110,110,89,24
111,111,89,1
112,112,89,11
113,113,91,1
114,114,92,11
115,115,93,58
116,116,93,1
117,117,93,11
118,118,94,1
119,119,94,11
120,120,95,1
121,121,95,9
122,122,95,11
123,123,96,64
124,124,96,11
126,126,98,24
127,127,98,9
128,128,98,11
129,129,100,64
130,130,100,1
131,131,100,11
132,132,102,4
133,133,102,1
134,134,103,3
135,135,103,11
136,136,104,1
137,137,105,36
138,138,105,24
139,139,106,1
140,140,106,11
141,141,107,11
142,142,108,11
143,143,109,1
144,144,109,11
145,145,110,1
146,146,110,11
147,147,112,32
148,148,113,18
149,149,114,18
150,150,114,1
151,151,114,11
152,152,115,4
153,153,115,3
154,154,115,9
155,155,115,11
156,156,116,4
157,157,116,1
158,158,116,11
159,159,117,11
160,160,118,1
161,161,120,4
162,162,120,1
163,163,125,24
164,164,128,11
165,165,129,64
166,166,129,11
167,167,130,1
168,168,130,11
169,169,131,24
170,170,131,11
171,171,133,32
172,172,133,1
173,173,134,4
174,174,134,3
175,175,134,11
176,176,135,24
177,177,135,1
178,178,135,11
179,179,136,11
180,180,137,1
181,181,137,11
182,182,138,11
183,183,140,1
185,185,141,24
186,186,141,39
187,187,141,11
188,188,142,18
189,189,142,1
190,190,142,11
191,191,143,11
192,192,144,1
193,193,144,11
194,194,145,11
195,195,146,3
196,196,146,1
197,197,147,32
198,198,148,11
199,199,149,1
200,200,149,11
201,201,150,24
202,202,150,1
203,203,150,11
204,204,151,18
205,205,151,1
206,206,151,11
207,207,152,4
208,208,152,1
209,209,152,11
210,210,153,3
211,211,153,54
212,212,154,18
213,213,154,11
214,214,155,11
215,215,156,43
216,216,156,11
217,217,157,1
218,218,157,11
219,219,158,24
220,220,158,1
221,221,159,24
222,222,159,32
223,223,159,11
224,224,161,1
225,225,161,11
226,226,163,1
227,227,163,11
228,228,164,24
229,229,164,1
230,230,164,9
231,231,164,11
232,232,165,1
233,233,165,11
234,234,166,36
235,235,166,32
236,236,166,11
237,237,177,24
238,238,177,11
239,239,178,11
240,240,179,24
241,241,179,1
242,242,179,11
243,243,180,11
244,244,184,24
245,245,184,1
246,246,184,11
247,247,185,64
248,248,185,32
249,249,185,11
250,250,186,24
251,251,186,1
252,252,186,11
253,253,187,1
254,254,189,32
255,255,189,1
257,257,190,1
258,258,190,11
259,259,191,18
260,260,191,1
261,261,191,11
262,262,192,24
263,263,193,36
264,264,193,3
265,265,193,1
266,266,193,11
267,267,194,3
268,268,194,18
269,269,194,1
270,270,194,11
271,271,195,36
272,272,196,32
274,274,196,11
275,275,197,3
276,276,197,1
278,278,197,11
279,279,198,24
280,280,198,1
281,281,198,11
282,282,199,11
283,283,200,11
284,284,201,36
285,285,201,1
286,286,201,11
287,287,202,1
288,288,202,11
289,289,203,2
290,290,203,32
291,291,204,3
292,292,204,9
293,293,204,11
294,294,205,11
295,295,206,32
296,296,206,18
297,297,206,11
298,298,207,3
299,299,208,39
300,300,208,1
301,301,208,11
302,302,209,4
303,303,209,54
304,304,210,36
305,305,210,24
306,306,210,11
307,307,211,34
308,308,211,1
309,309,211,11
310,310,212,32
311,311,212,1
312,312,213,18
313,313,213,1
314,314,214,1
315,315,214,11
316,316,215,24
317,317,215,1
318,318,217,36
319,319,217,32
320,320,218,4
321,321,219,1
322,322,219,11
323,323,220,11
324,324,221,4
325,325,221,11
326,326,222,3
327,327,226,1
328,328,226,11
329,329,227,11
330,330,228,1
331,331,228,11
332,332,229,3
333,333,229,11
334,334,230,3
335,335,230,1
336,336,231,54
337,337,232,64
338,338,232,1
339,339,232,11
340,340,233,1
341,341,233,11
342,342,234,32
343,343,234,1
344,344,234,11
345,345,235,11
346,346,236,11
347,347,237,3
348,348,239,11
349,349,241,24
350,350,241,64
351,351,241,18
352,352,241,11
353,353,242,18
354,354,242,11
355,355,244,32
356,356,244,1
357,357,246,58
358,358,246,1
359,359,246,11
360,360,247,1
361,361,248,1
362,362,248,11
363,363,249,11
364,364,250,58
365,365,250,24
366,366,250,11
367,367,251,3
368,368,251,11
369,369,252,1
370,370,252,11
371,371,253,3
372,372,253,1
373,373,253,11
374,374,254,24
375,375,254,1
376,376,254,11
377,377,255,18
378,378,255,1
379,379,256,1
380,380,256,11
381,381,257,1
382,382,257,11
383,383,259,36
384,384,260,1
385,385,260,9
386,386,260,11
387,387,261,3
388,388,262,3
389,389,262,32
390,390,262,1
391,391,262,11
392,392,263,1
393,393,263,11
394,394,264,18
395,395,264,11
396,396,265,3
397,397,265,11
398,398,267,1
399,399,267,11
400,400,268,1
401,401,268,11
402,402,269,3
403,403,269,11
404,404,270,11
405,405,271,32
406,406,271,1
407,407,271,11
408,408,273,2
409,409,273,1
410,410,273,11
411,411,274,4
412,412,274,11
413,413,275,1
414,414,275,11
415,415,276,18
416,416,276,11
417,417,277,1
418,418,277,11
419,419,278,11
420,420,280,32
421,421,280,1
422,422,281,64
423,423,281,1
424,424,281,11
425,425,282,1
426,426,282,11
427,427,283,11
428,428,284,4
429,429,284,24
430,430,284,18
431,431,284,1
432,432,284,11
433,433,285,24
434,434,285,18
435,435,285,11
436,436,286,4
437,437,286,32
438,438,298,11
439,439,299,18
440,440,299,1
441,441,299,11
442,442,300,11
443,443,302,1
444,444,302,11
445,445,303,11
446,446,304,4
447,447,304,3
448,448,304,1
449,449,304,11
450,450,305,1
451,451,305,11
452,452,306,24
453,453,306,18
454,454,306,11
455,455,307,1
456,456,309,24
457,457,309,39
458,458,310,3
459,459,310,1
460,460,310,9
461,461,310,11
462,462,311,1
463,463,311,11
464,464,312,1
465,465,312,11
466,466,313,32
467,467,313,1
468,468,315,3
469,469,315,11
470,470,316,11
471,471,317,24
472,472,317,1
473,473,317,11
474,474,318,11
475,475,319,3
476,476,319,1
477,477,319,11
478,478,320,24
479,479,320,1
480,480,320,11
481,481,321,1
482,482,322,31
483,483,323,36
484,484,323,39
485,485,323,1
486,486,323,11
487,487,324,1
488,488,324,11
489,489,325,32
490,490,325,11
491,491,326,3
492,492,326,18
493,493,326,11
494,494,327,24
495,495,327,47
496,496,328,3
497,497,328,19
498,498,332,3
499,499,335,5
500,500,343,1
501,501,344,24
503,503,344,11
504,504,345,1
505,505,345,11
506,506,346,18
507,507,346,11
508,508,347,11
509,509,348,4
510,510,348,1
511,511,348,11
512,512,350,36
513,513,350,47
514,514,350,1
515,515,351,3
516,516,351,11
517,517,352,11
518,518,353,4
519,519,353,11
520,520,354,1
521,521,354,11
522,522,355,18
523,523,358,11
524,524,359,18
525,525,359,11
526,526,360,18
527,527,361,58
528,528,361,11
529,529,362,24
530,530,362,11
531,531,364,32
532,532,366,24
533,533,366,3
534,534,366,1
536,536,368,24
537,537,370,1
539,539,371,1
540,540,379,4
541,541,379,54
542,542,380,1
543,543,380,11
544,544,382,11
545,545,383,3
546,546,383,1
547,547,383,11
548,548,385,24
549,549,385,1
550,550,386,32
551,551,386,11
552,552,387,4
553,553,387,24
554,554,387,3
555,555,387,11
556,556,388,11
557,557,389,11
558,558,392,1
559,559,395,11
560,560,396,3
561,561,397,1
562,562,397,11
563,563,400,4
564,564,400,11
565,565,401,47
566,566,401,1
567,567,402,1
569,569,402,11
570,570,404,4
571,571,406,1
572,572,407,24
573,573,407,39
574,574,407,47
575,575,408,39
576,576,408,47
577,577,409,11
578,578,410,24
579,579,410,11
580,580,411,11
581,581,413,24
582,582,413,39
583,583,413,1
584,584,414,1
585,585,414,11
586,586,415,1
587,587,415,11
588,588,416,4
589,589,416,1
590,590,416,11
591,591,418,36
592,592,418,3
593,593,418,47
594,594,419,1
595,595,421,58
596,596,421,11
597,597,422,1
598,598,422,11
599,599,423,1
600,600,424,1
601,601,424,11
602,602,425,11
603,603,426,1
604,604,426,11
605,605,428,11
606,606,429,1
607,607,429,11
608,608,430,32
609,609,432,36
610,610,433,11
611,611,435,1
612,612,435,11
613,613,436,4
614,614,436,1
615,615,436,11
616,616,437,11
617,617,438,4
618,618,438,1
619,619,438,11
620,620,439,4
621,621,439,11
622,622,446,4
623,623,448,32
624,624,449,1
625,625,450,4
626,626,450,1
627,627,451,24
628,628,451,11
629,629,452,4
630,630,452,24
631,631,452,32
