,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,5,1
3,3,13,4
4,4,15,3
5,5,16,1
6,6,17,1
7,7,19,4
8,8,19,1
9,9,20,57
10,10,20,24
11,11,21,4
12,12,22,1
13,13,23,4
14,14,25,3
15,15,34,3
16,16,40,3
17,17,59,3
18,18,61,3
19,19,64,3
20,20,65,1
21,21,66,46
22,22,66,35
23,23,67,4
24,24,67,1
25,25,68,1
26,26,78,1
27,27,79,3
28,28,81,21
29,29,81,3
30,30,81,1
31,31,82,1
32,32,83,1
33,33,85,1
34,34,86,1
35,35,89,3
36,36,90,1
37,37,92,3
38,38,92,1
39,39,95,1
40,40,96,3
41,41,96,1
42,42,97,3
43,43,100,1
44,44,107,1
45,45,108,1
46,46,109,1
47,47,110,3
48,48,111,3
49,49,113,1
50,50,114,1
51,51,115,1
52,52,118,3
53,53,120,3
54,54,122,4
55,55,122,3
56,56,123,26
57,57,128,45
58,58,129,45
59,59,130,3
60,60,130,1
61,61,131,3
62,62,136,3
63,63,137,3
64,64,139,3
65,65,141,4
66,66,141,1
67,67,142,4
68,68,142,15
69,69,142,1
70,70,144,1
71,71,146,24
72,72,147,4
73,73,147,1
74,74,149,21
75,75,149,1
76,76,150,1
77,77,151,1
78,78,152,4
79,79,152,3
80,80,153,3
81,81,155,1
82,82,156,4
83,83,156,35
84,84,163,4
85,85,164,4
86,86,164,1
87,87,170,24
88,88,171,3
89,89,171,1
90,90,171,9
91,91,172,4
92,92,172,9
93,93,173,4
94,94,173,21
95,95,173,15
96,96,173,1
97,97,174,1
98,98,179,4
99,99,180,1
100,100,183,3
101,101,183,1
102,102,184,1
103,103,185,21
104,104,185,3
105,105,187,1
106,106,188,109
107,107,188,21
108,108,190,4
109,109,198,80
110,110,198,36
111,111,198,1
112,112,199,4
113,113,199,3
114,114,201,3
115,115,205,1
116,116,206,4
117,117,207,3
118,118,211,1
119,119,212,3
120,120,212,1
121,121,213,3
122,122,218,3
123,123,218,1
124,124,219,61
125,125,219,1
126,126,220,1
127,127,221,80
128,128,222,3
129,129,226,4
130,130,226,1
131,131,234,4
132,132,234,1
133,133,235,3
134,134,240,24
135,135,240,1
136,136,241,1
137,137,248,4
138,138,249,1
139,139,253,3
140,140,253,1
141,141,254,1
142,142,256,3
143,143,257,1
144,144,259,46
145,145,261,1
146,146,263,3
147,147,264,3
148,148,269,4
149,149,269,35
150,150,269,1
151,151,270,4
152,152,270,1
153,153,271,4
154,154,271,1
155,155,272,9
156,156,272,11
157,157,274,4
158,158,274,1
159,159,275,57
160,160,275,3
161,161,277,35
162,162,277,1
164,164,279,1
165,165,281,24
166,166,281,1
167,167,282,1
168,168,283,3
169,169,283,1
170,170,289,1
171,171,290,1
172,172,292,1
173,173,293,1
174,174,294,4
175,175,294,1
176,176,296,24
177,177,298,4
178,178,298,15
179,179,298,11
180,180,299,15
181,181,299,1
182,182,301,4
183,183,301,1
184,184,302,3
185,185,302,1
186,186,304,4
187,187,304,3
188,188,305,4
189,189,306,3
190,190,307,21
191,191,309,1
192,192,310,1
193,193,311,3
194,194,312,1
195,195,313,28
196,196,313,0
197,197,313,9
198,198,313,11
199,199,314,4
200,200,314,21
201,201,314,1
202,202,314,9
203,203,314,11
204,204,315,1
205,205,316,4
206,206,316,3
207,207,317,1
208,208,318,3
209,209,319,4
210,210,319,1
211,211,320,3
212,212,320,1
213,213,320,11
214,214,321,28
215,215,321,23
216,216,321,9
217,217,322,24
219,219,322,1
220,220,323,4
221,221,324,4
222,222,325,1
224,224,326,1
225,225,327,3
226,226,327,11
227,227,329,3
228,228,330,4
229,229,330,3
230,230,330,1
231,231,331,1
232,232,332,4
