,Unnamed: 0,time,event
0,0,1,4
1,1,3,82
2,2,3,8
3,3,4,2
4,4,10,82
5,5,14,2
6,6,15,2
7,7,16,2
8,8,19,11
9,9,20,57
10,10,20,24
11,11,22,11
12,12,23,11
13,13,24,1
14,14,27,26
15,15,28,3
16,16,29,2
17,17,29,3
18,18,30,24
19,19,30,1
20,20,31,1
22,22,31,11
23,23,32,11
24,24,33,82
25,25,33,1
26,26,33,11
27,27,35,1
28,28,36,2
29,29,39,11
30,30,40,11
31,31,41,82
32,32,41,1
33,33,42,3
34,34,43,2
35,35,43,1
36,36,45,1
37,37,45,11
38,38,46,11
39,39,47,1
40,40,47,11
41,41,49,1
42,42,50,11
43,43,51,3
44,44,51,1
45,45,53,9
46,46,54,46
47,47,54,15
48,48,55,2
50,50,56,1
51,51,57,1
52,52,59,3
53,53,59,26
54,54,59,1
55,55,61,82
56,56,61,1
57,57,62,3
58,58,62,9
59,59,63,1
60,60,63,11
61,61,64,2
62,62,64,23
63,63,64,9
64,64,65,11
65,65,65,10
66,66,66,1
67,67,67,64
68,68,68,14
69,69,68,1
70,70,69,82
71,71,70,1
72,72,70,8
73,73,71,1
74,74,72,1
75,75,75,2
76,76,75,1
77,77,77,1
78,78,78,2
79,79,78,23
80,80,78,3
82,82,80,1
83,83,82,50
84,84,84,1
85,85,85,1
86,86,87,2
87,87,88,1
88,88,89,3
89,89,90,1
90,90,91,3
92,92,91,9
93,93,93,82
94,94,95,25
95,95,95,1
96,96,96,1
97,97,98,3
99,99,100,82
100,100,102,2
101,101,104,1
102,102,108,1
103,103,110,3
104,104,111,1
105,105,112,1
106,106,114,11
107,107,116,11
108,108,117,11
109,109,118,46
110,110,118,2
111,111,119,11
112,112,122,82
113,113,123,11
114,114,124,1
115,115,125,26
116,116,125,11
117,117,127,9
118,118,128,9
119,119,130,5
120,120,130,82
121,121,132,1
122,122,133,2
123,123,134,3
124,124,136,1
125,125,137,11
126,126,140,25
127,127,140,3
128,128,144,26
129,129,144,11
130,130,145,11
131,131,146,2
132,132,146,55
133,133,146,1
134,134,148,2
135,135,148,10
136,136,150,64
137,137,150,3
138,138,150,1
139,139,150,11
140,140,151,36
141,141,151,1
142,142,151,9
143,143,151,11
144,144,151,10
145,145,152,1
146,146,152,11
147,147,153,82
148,148,154,3
149,149,155,29
150,150,156,11
151,151,157,2
152,152,158,43
153,153,158,2
154,154,161,82
155,155,164,2
156,156,164,1
157,157,165,4
158,158,165,11
159,159,166,1
160,160,167,2
161,161,168,46
162,162,173,11
163,163,174,55
164,164,174,24
165,165,175,46
166,166,176,11
167,167,177,3
168,168,180,11
169,169,181,2
170,170,182,2
171,171,183,2
172,172,183,55
173,173,183,11
174,174,184,82
