,Unnamed: 0,time,event
0,0,5,13
2,2,6,16
3,3,6,13
4,4,10,32
5,5,12,1
6,6,15,18
7,7,18,31
8,8,20,18
9,9,21,18
10,10,26,32
11,11,27,18
12,12,28,82
14,14,29,82
15,15,30,82
16,16,32,9
17,17,33,34
18,18,33,4
19,19,33,18
20,20,34,91
21,21,37,91
22,22,38,13
23,23,38,11
24,24,40,91
25,25,40,54
26,26,41,4
27,27,41,11
28,28,43,82
29,29,43,11
30,30,44,82
31,31,44,32
32,32,44,10
33,33,45,18
34,34,45,1
35,35,46,91
36,36,47,82
37,37,47,91
38,38,48,4
39,39,48,82
40,40,52,82
41,41,55,91
42,42,56,58
43,43,56,91
44,44,56,13
45,45,56,18
46,46,58,13
47,47,59,61
48,48,59,39
49,49,59,13
51,51,60,24
52,52,60,13
53,53,61,91
54,54,62,91
55,55,64,67
56,56,65,5
57,57,65,82
58,58,65,18
59,59,66,82
60,60,66,32
61,61,67,91
62,62,69,46
63,63,69,91
64,64,70,82
65,65,70,91
66,66,71,18
67,67,72,82
68,68,72,18
69,69,73,25
70,70,74,46
71,71,74,82
72,72,75,46
73,73,75,82
74,74,76,91
75,75,78,46
76,76,78,82
77,77,79,1
78,78,80,28
79,79,80,46
80,80,81,80
81,81,82,91
82,82,83,91
83,83,84,91
84,84,85,18
85,85,86,91
86,86,87,18
87,87,88,18
88,88,88,1
89,89,91,91
90,90,92,5
91,91,92,18
92,92,94,18
93,93,94,1
94,94,95,1
95,95,96,91
96,96,97,91
97,97,98,91
98,98,98,18
99,99,104,91
100,100,106,61
101,101,106,18
102,102,106,1
103,103,108,18
104,104,110,91
105,105,111,91
106,106,113,82
107,107,113,18
108,108,115,91
109,109,115,11
110,110,116,91
111,111,118,39
112,112,118,18
113,113,121,4
114,114,121,15
115,115,121,39
116,116,121,13
117,117,122,4
118,118,122,24
119,119,123,82
120,120,123,39
121,121,123,30
122,122,124,9
123,123,125,4
124,124,125,39
125,125,125,33
126,126,126,82
127,127,127,91
128,128,127,13
129,129,128,91
130,130,129,18
131,131,130,11
132,132,131,82
133,133,131,91
134,134,131,1
135,135,132,82
136,136,132,91
137,137,132,32
138,138,133,82
139,139,134,5
140,140,134,82
141,141,137,82
142,142,137,18
143,143,138,3
144,144,139,82
145,145,140,82
146,146,140,91
147,147,141,18
148,148,142,46
149,149,142,24
150,150,142,11
151,151,143,28
152,152,143,82
153,153,146,2
154,154,146,91
155,155,146,13
156,156,147,15
157,157,147,13
158,158,150,18
159,159,152,15
160,160,153,82
161,161,153,15
162,162,157,24
163,163,157,91
164,164,158,15
165,165,159,82
166,166,160,15
167,167,162,15
168,168,163,5
169,169,164,36
170,170,164,15
171,171,165,82
172,172,166,15
173,173,167,13
174,174,169,15
175,175,169,18
176,176,171,67
177,177,172,15
178,178,175,91
179,179,176,82
180,180,176,91
181,181,177,91
182,182,177,13
183,183,178,82
184,184,178,91
185,185,178,13
186,186,180,24
187,187,180,39
188,188,180,13
189,189,180,18
190,190,181,91
191,191,181,13
192,192,182,91
193,193,184,82
194,194,185,4
195,195,185,21
196,196,185,82
197,197,186,82
198,198,186,91
199,199,187,91
200,200,188,91
201,201,188,13
203,203,190,82
204,204,191,82
205,205,191,13
206,206,191,30
207,207,192,91
208,208,193,13
209,209,194,91
210,210,195,46
211,211,195,82
212,212,195,91
213,213,195,18
214,214,195,8
215,215,197,91
216,216,197,18
217,217,199,34
218,218,199,91
219,219,203,18
220,220,206,91
221,221,206,11
222,222,207,91
223,223,207,13
224,224,208,91
225,225,212,82
226,226,212,91
227,227,213,11
228,228,216,82
229,229,216,91
230,230,217,82
231,231,217,91
232,232,218,82
233,233,219,91
234,234,221,4
235,235,221,25
236,236,222,82
237,237,223,91
238,238,224,82
239,239,224,91
240,240,225,18
241,241,226,82
242,242,228,13
243,243,228,18
244,244,228,72
246,246,229,91
247,247,229,18
248,248,230,25
249,249,230,18
250,250,231,18
253,253,232,82
255,255,233,91
256,256,233,13
257,257,233,11
258,258,234,11
259,259,235,91
260,260,236,91
261,261,236,11
262,262,238,91
263,263,239,1
264,264,240,91
265,265,241,91
266,266,243,24
267,267,243,39
268,268,243,18
269,269,243,9
270,270,247,1
271,271,249,18
272,272,255,50
273,273,257,82
274,274,258,91
275,275,262,1
276,276,264,91
277,277,265,82
