,Unnamed: 0,time,event
0,0,6,1
1,1,7,1
2,2,8,15
3,3,8,3
4,4,8,1
5,5,9,36
6,6,9,15
7,7,9,18
8,8,9,1
9,9,10,18
10,10,10,11
11,11,11,18
12,12,11,1
13,13,11,9
14,14,12,18
15,15,12,1
16,16,12,11
17,17,14,1
18,18,15,18
19,19,15,1
20,20,16,18
21,21,16,9
22,22,19,1
23,23,19,11
24,24,20,9
25,25,22,15
26,26,22,1
27,27,23,15
28,28,23,1
29,29,24,1
30,30,24,11
31,31,25,15
32,32,25,1
33,33,25,11
34,34,26,1
35,35,28,1
36,36,29,18
37,37,29,1
38,38,30,1
39,39,37,4
40,40,37,18
41,41,37,1
42,42,37,11
43,43,38,1
44,44,39,18
45,45,39,1
46,46,39,9
47,47,39,11
48,48,40,15
49,49,40,1
50,50,40,11
51,51,42,1
52,52,42,11
53,53,43,3
54,54,43,18
55,55,43,1
56,56,43,11
57,57,44,11
58,58,46,1
59,59,47,15
60,60,47,1
61,61,48,1
62,62,49,1
63,63,49,9
64,64,51,3
65,65,52,35
66,66,52,1
67,67,52,9
68,68,54,1
69,69,54,9
70,70,56,1
71,71,65,35
72,72,65,1
73,73,65,9
74,74,66,1
75,75,67,15
76,76,67,3
77,77,67,1
78,78,67,11
79,79,68,15
80,80,68,1
81,81,70,1
82,82,70,9
83,83,72,1
84,84,81,1
85,85,82,15
86,86,82,1
87,87,83,1
88,88,83,9
89,89,96,15
90,90,96,3
91,91,96,1
92,92,96,11
93,93,97,1
94,94,97,11
95,95,99,1
96,96,110,1
97,97,110,9
98,98,122,15
100,100,122,1
101,101,122,11
102,102,123,15
104,104,123,18
105,105,123,1
106,106,123,11
107,107,124,1
108,108,124,9
109,109,124,11
110,110,125,1
111,111,125,9
112,112,126,1
113,113,127,1
114,114,127,9
115,115,128,1
116,116,151,1
117,117,151,11
118,118,152,1
119,119,152,9
120,120,152,11
121,121,154,1
122,122,154,11
123,123,155,28
124,124,155,1
125,125,155,11
126,126,156,1
127,127,156,11
128,128,157,1
129,129,157,11
130,130,158,3
131,131,158,1
132,132,158,11
133,133,159,18
134,134,159,1
135,135,160,11
136,136,161,1
137,137,162,1
138,138,163,1
139,139,165,3
140,140,171,1
141,141,178,1
142,142,178,11
143,143,179,11
144,144,183,15
145,145,183,1
146,146,184,15
147,147,184,1
148,148,184,11
149,149,185,1
150,150,185,11
151,151,186,1
152,152,186,11
153,153,187,1
154,154,187,11
155,155,188,1
156,156,188,11
157,157,189,1
158,158,190,4
159,159,190,28
160,160,190,18
161,161,190,1
162,162,190,11
163,163,191,18
164,164,191,1
165,165,192,3
166,166,192,18
167,167,192,1
168,168,192,11
169,169,193,1
170,170,194,18
171,171,194,1
172,172,194,11
173,173,195,9
174,174,195,11
175,175,196,1
176,176,197,3
177,177,197,18
178,178,197,1
179,179,197,11
180,180,198,18
181,181,198,1
182,182,198,11
183,183,199,1
184,184,199,11
185,185,200,1
186,186,200,11
187,187,201,1
188,188,201,11
189,189,202,15
190,190,202,11
191,191,218,3
192,192,219,1
193,193,219,11
194,194,220,5
195,195,220,1
196,196,220,11
197,197,221,1
198,198,224,18
199,199,230,15
200,200,230,18
201,201,231,15
202,202,231,11
203,203,232,1
204,204,233,1
205,205,234,18
206,206,234,1
207,207,247,35
208,208,247,1
209,209,247,11
210,210,248,18
211,211,248,1
212,212,249,3
213,213,249,1
214,214,249,11
215,215,250,1
216,216,250,11
217,217,251,1
218,218,252,9
219,219,253,1
220,220,253,9
221,221,253,11
222,222,254,1
223,223,254,11
224,224,255,15
225,225,255,35
226,226,255,1
227,227,255,11
228,228,256,18
229,229,256,1
230,230,257,15
231,231,257,1
232,232,257,11
233,233,259,1
234,234,264,1
235,235,269,11
236,236,276,15
237,237,276,1
238,238,276,11
239,239,277,1
240,240,277,11
241,241,278,1
242,242,278,11
243,243,279,1
244,244,280,1
245,245,282,1
247,247,298,1
248,248,298,11
249,249,299,15
250,250,299,1
251,251,301,1
252,252,302,11
253,253,304,1
254,254,304,11
255,255,306,15
256,256,306,18
257,257,306,11
258,258,307,20
259,259,307,15
260,260,307,1
261,261,308,1
262,262,308,11
263,263,309,1
264,264,309,11
265,265,310,15
266,266,310,1
267,267,311,15
268,268,311,1
269,269,311,11
270,270,312,15
271,271,312,11
272,272,313,15
273,273,313,1
274,274,314,1
275,275,315,1
276,276,316,15
277,277,316,9
278,278,316,11
279,279,317,15
280,280,317,1
281,281,317,11
282,282,318,64
283,283,318,1
284,284,318,11
285,285,319,15
286,286,319,1
287,287,320,15
289,289,320,1
290,290,320,11
291,291,321,15
292,292,321,1
293,293,321,11
294,294,322,1
295,295,326,3
296,296,337,1
297,297,340,15
298,298,340,18
299,299,340,1
300,300,340,11
301,301,341,1
302,302,342,1
303,303,343,1
304,304,344,1
305,305,344,11
307,307,362,1
308,308,362,11
309,309,363,1
310,310,363,11
311,311,364,1
312,312,366,15
313,313,366,1
314,314,368,1
315,315,369,1
316,316,370,15
317,317,370,1
318,318,370,11
319,319,373,46
320,320,373,15
321,321,373,1
322,322,373,11
323,323,374,1
324,324,374,11
325,325,375,35
326,326,375,1
327,327,375,11
328,328,376,1
329,329,378,1
330,330,379,1
331,331,379,11
332,332,380,1
333,333,380,11
334,334,381,15
335,335,381,18
336,336,381,11
337,337,382,22
338,338,382,15
339,339,382,11
340,340,383,1
341,341,383,11
342,342,384,1
343,343,386,15
344,344,386,11
345,345,387,11
346,346,396,15
347,347,396,11
348,348,398,1
349,349,400,35
350,350,400,1
351,351,400,50
352,352,400,11
353,353,401,1
354,354,401,11
355,355,402,4
356,356,402,15
357,357,402,1
358,358,402,11
359,359,403,1
360,360,403,11
361,361,404,1
362,362,404,11
363,363,405,1
364,364,406,1
365,365,407,1
366,366,407,11
367,367,409,15
368,368,409,35
369,369,409,1
370,370,409,11
371,371,410,15
372,372,410,1
373,373,410,11
374,374,411,9
375,375,411,11
376,376,413,4
377,377,413,1
378,378,414,1
379,379,415,15
380,380,415,1
381,381,415,11
382,382,416,3
383,383,416,18
384,384,416,11
385,385,417,15
386,386,417,18
387,387,417,1
388,388,417,11
389,389,418,15
390,390,418,1
391,391,419,15
392,392,419,1
393,393,419,11
394,394,421,1
395,395,421,11
396,396,422,18
397,397,422,11
398,398,423,35
399,399,423,11
400,400,424,11
401,401,425,15
402,402,425,1
403,403,425,11
404,404,428,15
405,405,428,1
406,406,428,9
407,407,428,11
408,408,429,35
409,409,429,1
410,410,429,11
411,411,430,1
412,412,431,1
413,413,432,1
