,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,6,3
3,3,8,11
4,4,10,4
5,5,10,61
6,6,10,15
7,7,10,1
9,9,11,11
10,10,13,57
11,11,13,23
12,12,13,11
13,13,16,3
14,14,17,11
15,15,18,3
16,16,18,11
17,17,19,3
18,18,20,11
19,19,22,48
20,20,24,11
21,21,25,11
22,22,26,11
23,23,29,11
24,24,31,11
25,25,36,48
26,26,36,11
27,27,37,11
28,28,38,1
29,29,38,11
30,30,39,28
31,31,39,11
32,32,40,4
33,33,40,61
34,34,40,11
35,35,41,35
36,36,41,11
37,37,43,3
38,38,43,11
39,39,44,11
40,40,45,61
41,41,45,15
42,42,45,1
43,43,46,11
44,44,47,24
45,45,47,3
46,46,47,1
47,47,47,11
48,48,48,11
49,49,50,11
50,50,51,11
51,51,52,11
52,52,53,3
53,53,54,1
54,54,55,11
55,55,56,1
56,56,57,11
57,57,58,18
58,58,58,11
59,59,59,4
60,60,59,61
61,61,59,15
62,62,59,1
63,63,59,9
64,64,59,11
65,65,60,25
66,66,60,11
67,67,61,18
68,68,61,1
69,69,61,11
70,70,63,3
71,71,64,18
72,72,64,11
74,74,65,11
75,75,68,11
76,76,71,11
77,77,72,18
78,78,72,11
79,79,73,1
80,80,73,11
81,81,74,4
82,82,74,3
84,84,74,11
85,85,75,11
86,86,76,4
87,87,76,1
88,88,76,11
89,89,78,11
90,90,79,11
91,91,80,11
92,92,81,11
93,93,83,9
94,94,83,11
95,95,86,11
96,96,90,1
97,97,93,11
98,98,94,3
99,99,94,11
100,100,95,28
101,101,95,3
102,102,95,1
103,103,97,11
104,104,98,3
105,105,100,11
106,106,101,11
107,107,102,22
108,108,102,3
109,109,102,11
110,110,103,11
111,111,104,11
112,112,106,11
113,113,107,1
114,114,107,11
115,115,108,1
116,116,108,11
117,117,109,3
118,118,109,35
119,119,109,11
120,120,110,1
121,121,110,11
122,122,113,1
123,123,113,11
124,124,114,11
125,125,115,1
126,126,115,11
127,127,116,1
128,128,117,11
129,129,118,1
130,130,121,1
131,131,121,11
132,132,122,1
133,133,122,9
134,134,122,11
135,135,123,4
136,136,123,11
137,137,125,11
138,138,126,35
139,139,126,18
140,140,126,11
141,141,128,11
142,142,129,11
143,143,130,11
144,144,131,11
145,145,132,18
146,146,133,1
147,147,134,4
148,148,134,11
149,149,135,24
150,150,135,3
151,151,135,1
152,152,135,11
153,153,136,11
154,154,137,1
155,155,137,11
156,156,138,61
157,157,138,1
158,158,138,11
159,159,142,11
160,160,144,3
161,161,144,11
162,162,146,11
163,163,152,11
164,164,153,3
165,165,155,11
166,166,156,3
167,167,158,11
168,168,160,3
169,169,160,11
170,170,161,19
171,171,164,11
172,172,166,15
173,173,166,3
174,174,166,11
175,175,167,24
176,176,167,11
177,177,169,1
178,178,169,11
179,179,170,53
180,180,170,1
181,181,170,11
182,182,171,11
