,Unnamed: 0,time,event
0,0,0,46
1,1,1,46
2,2,1,11
4,4,4,2
5,5,5,57
6,6,5,15
7,7,5,24
8,8,5,11
9,9,7,1
10,10,8,18
11,11,9,3
12,12,9,18
13,13,9,1
14,14,10,18
15,15,11,1
16,16,12,18
17,17,12,1
18,18,13,24
19,19,13,1
20,20,13,9
21,21,14,15
22,22,14,1
23,23,15,18
24,24,16,1
25,25,17,2
26,26,17,18
27,27,18,18
28,28,19,18
29,29,19,1
30,30,20,15
31,31,22,18
32,32,23,1
33,33,24,2
34,34,24,18
35,35,25,18
36,36,26,18
37,37,26,12
38,38,27,16
39,39,28,15
41,41,30,18
42,42,30,1
43,43,31,16
44,44,31,18
45,45,32,1
46,46,33,16
47,47,33,91
48,48,34,3
50,50,34,9
51,51,34,11
53,53,35,15
54,54,36,18
55,55,37,16
56,56,37,18
57,57,38,16
58,58,38,3
59,59,38,26
60,60,38,18
61,61,39,16
62,62,39,18
63,63,39,1
64,64,41,2
65,65,41,18
66,66,41,1
67,67,43,18
68,68,44,18
69,69,44,1
70,70,45,18
71,71,46,35
72,72,46,18
73,73,47,18
75,75,48,15
76,76,48,1
77,77,49,18
78,78,50,18
79,79,51,18
80,80,52,3
81,81,52,18
82,82,52,1
83,83,53,11
85,85,55,1
86,86,55,11
87,87,56,15
88,88,56,2
89,89,57,16
90,90,57,1
91,91,58,1
92,92,58,9
93,93,61,1
94,94,62,1
95,95,62,9
96,96,62,11
97,97,63,15
98,98,64,16
99,99,64,18
100,100,64,1
101,101,65,1
102,102,66,3
104,104,69,15
105,105,69,18
106,106,69,1
107,107,69,54
108,108,70,25
109,109,70,26
110,110,70,11
112,112,71,1
113,113,72,18
114,114,72,1
115,115,73,1
116,116,74,18
117,117,75,16
118,118,75,91
119,119,75,18
120,120,75,1
121,121,76,11
122,122,77,2
123,123,77,1
124,124,77,9
125,125,78,16
126,126,78,3
127,127,78,18
128,128,79,18
129,129,79,1
130,130,80,15
131,131,82,16
132,132,82,18
133,133,82,1
134,134,83,1
135,135,83,9
136,136,83,11
139,139,85,18
140,140,85,1
141,141,86,16
142,142,86,9
143,143,87,16
