,Unnamed: 0,time,event
0,0,1,1
1,1,2,46
2,2,2,11
3,3,3,46
5,5,4,1
6,6,6,24
7,7,7,1
8,8,8,1
9,9,9,15
10,10,10,0
11,11,10,1
12,12,11,0
13,13,11,1
14,14,12,1
15,15,14,1
16,16,15,3
17,17,15,1
18,18,16,24
19,19,18,1
20,20,19,24
21,21,19,1
22,22,20,1
23,23,22,15
24,24,22,1
25,25,23,1
26,26,24,4
27,27,24,0
28,28,24,1
29,29,26,4
30,30,26,1
31,31,29,1
32,32,30,1
33,33,31,3
34,34,31,1
35,35,33,1
36,36,34,24
38,38,36,1
39,39,37,4
40,40,37,1
41,41,38,0
42,42,38,1
43,43,39,1
44,44,40,0
45,45,40,1
46,46,42,4
47,47,42,1
48,48,43,1
49,49,44,24
50,50,44,1
51,51,45,36
52,52,46,3
53,53,46,1
54,54,50,3
55,55,50,1
56,56,51,0
57,57,51,1
58,58,52,20
59,59,52,15
60,60,52,1
61,61,53,20
62,62,54,36
63,63,56,4
64,64,56,36
65,65,56,1
66,66,58,4
67,67,58,36
68,68,58,1
69,69,59,15
70,70,59,1
72,72,61,3
73,73,62,4
74,74,62,0
75,75,62,1
76,76,63,1
77,77,64,1
78,78,65,1
79,79,67,1
80,80,68,0
81,81,68,1
82,82,69,43
84,84,69,39
85,85,69,47
86,86,69,1
87,87,70,0
88,88,70,15
89,89,72,25
90,90,72,24
91,91,72,1
92,92,73,3
93,93,73,1
94,94,74,1
95,95,75,1
96,96,76,24
97,97,77,0
98,98,77,1
99,99,77,11
100,100,79,1
101,101,80,3
102,102,80,1
103,103,82,1
104,104,83,4
105,105,83,0
106,106,83,1
107,107,84,0
108,108,85,1
109,109,86,1
110,110,87,34
111,111,88,1
112,112,89,24
113,113,89,1
114,114,90,1
115,115,92,1
116,116,93,1
117,117,96,1
118,118,97,3
120,120,97,11
121,121,98,24
122,122,99,24
123,123,100,3
124,124,100,1
125,125,101,15
126,126,101,1
127,127,102,1
128,128,103,1
129,129,105,3
130,130,105,1
131,131,106,24
132,132,106,1
133,133,107,1
134,134,109,1
135,135,110,4
136,136,111,1
137,137,112,24
138,138,113,1
139,139,114,3
140,140,116,24
141,141,116,3
142,142,118,0
143,143,118,24
144,144,118,1
145,145,118,11
146,146,119,15
147,147,119,1
148,148,120,24
149,149,121,24
150,150,122,1
151,151,123,1
152,152,124,4
153,153,124,43
154,154,124,3
155,155,125,15
156,156,125,1
157,157,128,1
158,158,129,4
159,159,129,1
160,160,134,24
161,161,136,24
162,162,136,3
163,163,136,1
164,164,137,15
165,165,138,0
166,166,138,1
167,167,138,11
168,168,139,1
169,169,140,0
170,170,140,15
171,171,142,39
172,172,142,1
173,173,143,1
174,174,144,1
175,175,146,24
176,176,147,1
177,177,148,1
178,178,149,1
179,179,150,3
180,180,150,1
181,181,152,1
182,182,153,16
183,183,153,1
184,184,154,4
185,185,154,1
186,186,155,15
187,187,157,36
188,188,157,24
189,189,157,1
190,190,158,15
191,191,159,15
192,192,160,1
193,193,161,24
194,194,161,1
195,195,162,3
196,196,162,1
197,197,163,39
198,198,163,3
199,199,164,1
200,200,165,15
201,201,166,1
202,202,167,3
203,203,168,11
204,204,169,15
206,206,170,23
207,207,171,24
208,208,171,1
209,209,172,24
210,210,174,3
211,211,175,24
212,212,176,21
213,213,176,15
214,214,177,39
215,215,177,1
216,216,178,4
217,217,178,1
218,218,179,1
219,219,180,24
220,220,180,3
221,221,181,4
222,222,181,15
223,223,181,24
224,224,181,3
225,225,181,18
226,226,181,1
227,227,181,11
228,228,182,24
229,229,182,1
230,230,183,3
231,231,183,1
232,232,183,11
233,233,184,1
234,234,184,12
235,235,192,24
236,236,192,1
237,237,192,11
238,238,193,15
239,239,193,24
240,240,194,0
241,241,194,32
242,242,194,1
243,243,195,24
244,244,195,1
245,245,195,11
246,246,196,20
247,247,197,24
248,248,197,1
249,249,198,1
250,250,199,17
251,251,200,4
252,252,200,15
253,253,200,1
254,254,202,1
255,255,204,24
256,256,205,1
257,257,206,34
258,258,206,15
259,259,206,39
260,260,207,25
261,261,207,1
262,262,209,1
263,263,211,3
264,264,211,1
265,265,212,4
266,266,212,1
267,267,213,32
268,268,214,1
269,269,215,1
271,271,216,1
272,272,217,4
273,273,217,24
274,274,218,1
275,275,219,3
276,276,219,1
277,277,220,1
278,278,222,1
279,279,223,3
280,280,224,39
281,281,225,16
282,282,225,1
283,283,226,1
284,284,227,34
285,285,227,43
286,286,227,36
287,287,228,4
288,288,228,1
289,289,229,1
290,290,230,34
291,291,230,3
292,292,231,4
293,293,231,36
294,294,231,1
295,295,232,4
296,296,232,15
297,297,233,16
298,298,233,1
299,299,234,1
300,300,234,9
301,301,236,1
303,303,237,4
304,304,237,1
305,305,239,18
307,307,240,1
308,308,241,1
309,309,243,1
310,310,245,1
311,311,246,1
312,312,248,3
313,313,249,15
314,314,249,1
315,315,250,4
316,316,252,24
317,317,252,1
318,318,253,15
319,319,253,1
320,320,255,15
321,321,257,1
322,322,259,24
323,323,259,3
324,324,259,1
325,325,260,4
326,326,261,1
327,327,262,1
328,328,263,16
329,329,263,3
330,330,264,1
331,331,265,4
332,332,265,0
333,333,265,24
334,334,265,35
335,335,265,1
336,336,265,11
337,337,267,1
338,338,268,1
339,339,269,1
340,340,270,1
341,341,271,1
342,342,272,4
343,343,272,35
344,344,272,9
345,345,272,11
346,346,273,4
347,347,273,15
348,348,273,1
349,349,274,1
350,350,275,1
351,351,277,1
352,352,279,39
353,353,279,1
354,354,279,11
355,355,281,1
356,356,282,15
357,357,282,1
358,358,283,1
359,359,284,1
360,360,286,1
361,361,289,15
362,362,289,1
363,363,290,24
364,364,290,16
365,365,290,3
366,366,291,1
367,367,293,3
368,368,293,1
369,369,295,1
370,370,296,4
371,371,297,24
372,372,297,3
373,373,297,1
374,374,298,15
375,375,298,1
376,376,299,1
377,377,301,1
378,378,302,1
379,379,303,4
380,380,303,15
381,381,303,24
382,382,303,3
383,383,304,1
384,384,306,4
385,385,306,15
386,386,306,24
387,387,306,1
388,388,308,1
389,389,310,1
390,390,312,1
391,391,313,15
392,392,314,1
393,393,316,1
394,394,317,15
395,395,318,1
396,396,320,1
397,397,321,4
398,398,321,15
399,399,321,1
400,400,322,4
401,401,322,24
402,402,322,1
403,403,322,9
404,404,322,11
405,405,323,3
406,406,323,1
407,407,324,20
408,408,324,1
409,409,325,25
410,410,325,1
411,411,326,15
412,412,327,16
413,413,327,1
414,414,328,25
415,415,328,17
416,416,330,4
417,417,330,15
418,418,330,1
419,419,331,3
420,420,331,1
421,421,332,1
422,422,333,15
423,423,333,1
424,424,334,24
425,425,335,15
426,426,335,24
427,427,335,1
428,428,338,1
429,429,339,15
430,430,340,1
431,431,341,24
432,432,341,16
433,433,341,3
434,434,341,1
435,435,342,4
436,436,342,24
437,437,342,39
439,439,342,1
440,440,342,11
441,441,344,1
442,442,345,24
443,443,345,1
444,444,346,1
445,445,347,1
446,446,348,24
447,447,348,1
448,448,349,4
449,449,349,15
450,450,349,1
451,451,350,43
452,452,350,36
453,453,350,24
454,454,350,1
455,455,351,1
456,456,352,1
457,457,353,24
458,458,354,1
459,459,355,3
