,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,7,3
3,3,7,1
4,4,8,3
5,5,8,1
6,6,9,3
7,7,9,1
8,8,9,11
9,9,10,1
10,10,11,1
11,11,12,1
12,12,12,11
13,13,13,25
14,14,13,18
15,15,13,1
16,16,13,11
17,17,14,1
18,18,15,11
19,19,16,1
20,20,17,1
21,21,18,18
22,22,18,1
23,23,18,11
24,24,19,1
25,25,29,4
26,26,33,3
27,27,34,1
28,28,35,1
29,29,36,1
30,30,37,1
31,31,37,11
32,32,38,1
33,33,38,11
34,34,39,1
35,35,40,3
36,36,40,1
37,37,40,11
38,38,41,25
39,39,41,1
40,40,41,11
41,41,42,1
42,42,43,25
43,43,43,11
44,44,44,1
45,45,44,11
46,46,45,3
47,47,45,11
48,48,47,11
49,49,48,1
50,50,49,25
51,51,49,1
52,52,50,1
53,53,50,11
54,54,51,1
55,55,51,11
56,56,52,1
57,57,52,11
58,58,53,25
59,59,53,1
60,60,54,28
61,61,54,20
62,62,54,15
63,63,55,9
64,64,57,1
65,65,57,11
66,66,58,1
67,67,58,11
68,68,59,25
69,69,59,1
70,70,59,11
71,71,60,1
72,72,60,11
73,73,61,1
74,74,62,1
75,75,63,36
76,76,63,25
77,77,63,1
78,78,63,11
79,79,64,1
80,80,64,9
81,81,64,11
82,82,65,25
83,83,65,18
84,84,65,1
85,85,66,25
86,86,66,1
87,87,67,25
88,88,67,18
89,89,67,1
90,90,67,11
91,91,68,1
92,92,68,11
93,93,70,25
94,94,70,18
95,95,71,1
96,96,71,11
97,97,72,11
98,98,73,1
99,99,73,9
100,100,73,11
101,101,74,25
102,102,74,11
103,103,74,10
104,104,75,1
105,105,75,11
106,106,76,4
107,107,76,1
108,108,77,1
109,109,78,1
110,110,79,11
111,111,80,11
112,112,81,25
113,113,81,1
114,114,81,11
115,115,82,25
116,116,82,1
117,117,82,11
118,118,83,1
119,119,84,15
120,120,87,1
121,121,87,11
122,122,88,1
123,123,88,11
124,124,89,11
125,125,90,15
126,126,90,1
127,127,91,1
128,128,92,1
129,129,92,11
130,130,93,25
131,131,93,1
132,132,93,11
133,133,94,1
134,134,95,1
135,135,96,1
136,136,96,11
137,137,97,1
138,138,98,15
139,139,98,1
140,140,99,1
141,141,100,1
142,142,101,11
143,143,102,1
144,144,103,1
145,145,103,11
146,146,104,1
147,147,105,3
148,148,105,1
149,149,106,36
150,150,106,1
151,151,106,11
152,152,107,1
153,153,107,11
154,154,108,1
155,155,110,1
156,156,111,3
157,157,111,1
158,158,113,11
159,159,114,1
160,160,115,3
161,161,117,1
162,162,118,1
