,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,3,82
3,3,3,3
4,4,5,3
5,5,7,3
6,6,7,1
7,7,8,58
8,8,8,3
9,9,9,82
10,10,9,3
11,11,10,82
12,12,11,3
13,13,12,82
14,14,13,82
15,15,13,3
16,16,14,3
17,17,15,3
18,18,16,82
19,19,16,3
21,21,17,36
22,22,19,4
23,23,19,36
24,24,19,19
25,25,20,58
26,26,21,1
27,27,24,36
28,28,25,36
29,29,25,24
30,30,25,3
31,31,31,58
32,32,31,3
33,33,32,82
34,34,33,3
35,35,36,2
36,36,37,3
37,37,38,2
38,38,38,3
39,39,39,4
40,40,39,36
41,41,40,4
42,42,40,36
43,43,40,3
44,44,40,9
45,45,41,15
46,46,41,3
47,47,42,36
48,48,42,15
49,49,42,3
50,50,43,3
51,51,45,4
52,52,45,36
53,53,46,3
54,54,47,3
55,55,48,5
56,56,48,57
57,57,48,58
58,58,48,3
59,59,48,1
60,60,49,3
61,61,50,36
62,62,50,57
63,63,50,24
64,64,50,3
65,65,50,1
66,66,50,9
68,68,54,32
69,69,57,58
70,70,58,3
71,71,59,36
72,72,59,3
73,73,65,36
74,74,65,3
75,75,67,4
76,76,67,36
77,77,68,23
78,78,68,1
79,79,69,58
80,80,70,36
81,81,70,23
82,82,71,4
83,83,71,2
84,84,71,1
85,85,72,36
86,86,72,3
88,88,74,36
90,90,76,15
91,91,76,2
92,92,76,3
93,93,76,11
94,94,77,22
95,95,77,2
96,96,78,36
97,97,78,82
98,98,78,2
99,99,79,3
100,100,80,3
101,101,81,4
102,102,81,36
103,103,81,3
104,104,82,2
105,105,82,3
106,106,83,36
107,107,83,24
108,108,83,3
109,109,84,82
110,110,84,3
111,111,85,4
112,112,85,3
113,113,86,4
114,114,86,24
115,115,86,3
116,116,87,82
117,117,87,3
118,118,89,82
119,119,89,3
120,120,90,58
121,121,90,3
122,122,92,4
123,123,92,58
124,124,92,3
125,125,93,4
126,126,93,3
127,127,94,3
128,128,95,58
129,129,95,3
130,130,96,36
131,131,96,3
132,132,97,36
133,133,97,3
134,134,97,19
136,136,98,36
137,137,98,3
138,138,100,36
139,139,100,58
140,140,100,24
141,141,100,3
142,142,102,3
143,143,102,18
144,144,103,3
145,145,104,3
146,146,105,3
147,147,107,58
148,148,107,3
149,149,108,58
150,150,108,3
151,151,109,5
152,152,109,3
153,153,110,36
154,154,110,82
155,155,111,58
156,156,111,3
157,157,112,3
158,158,113,46
159,159,113,58
161,161,115,58
162,162,115,3
163,163,116,3
164,164,117,4
165,165,117,82
166,166,117,58
167,167,117,3
168,168,117,1
169,169,119,4
170,170,119,3
171,171,120,82
172,172,120,3
173,173,120,32
174,174,120,1
175,175,121,58
176,176,121,3
177,177,122,3
178,178,123,58
179,179,124,23
180,180,124,24
181,181,124,3
182,182,125,4
183,183,125,36
185,185,125,2
186,186,125,3
187,187,125,18
188,188,125,11
190,190,126,82
191,191,128,3
192,192,129,5
193,193,129,4
194,194,129,3
195,195,130,5
196,196,130,2
197,197,130,58
198,198,130,3
199,199,130,10
200,200,131,58
201,201,131,3
202,202,131,13
203,203,132,3
204,204,133,82
205,205,134,82
206,206,134,58
207,207,134,3
208,208,135,4
209,209,135,2
210,210,135,58
211,211,135,3
212,212,135,18
213,213,136,3
214,214,137,58
215,215,137,3
216,216,137,18
217,217,138,82
218,218,138,3
219,219,139,4
220,220,139,36
221,221,139,58
222,222,139,24
223,223,139,18
224,224,140,82
225,225,140,23
226,226,140,3
227,227,141,58
228,228,141,3
229,229,142,2
230,230,143,58
231,231,143,3
232,232,144,3
234,234,144,18
235,235,145,82
236,236,145,15
238,238,145,18
239,239,145,11
240,240,146,5
241,241,146,58
242,242,146,3
243,243,147,4
244,244,147,3
245,245,148,3
246,246,150,3
247,247,151,3
248,248,152,82
249,249,152,3
250,250,153,3
251,251,154,3
252,252,155,3
254,254,157,4
255,255,157,58
256,256,157,3
257,257,158,36
258,258,158,3
259,259,160,24
260,260,160,3
261,261,162,3
262,262,163,82
263,263,163,15
264,264,164,15
265,265,164,2
266,266,164,3
267,267,164,11
268,268,165,2
269,269,166,4
270,270,166,3
271,271,167,36
272,272,167,2
273,273,167,58
274,274,167,3
275,275,168,21
276,276,168,82
277,277,168,3
278,278,169,23
279,279,169,3
280,280,170,3
281,281,171,36
282,282,172,58
283,283,172,3
284,284,174,36
285,285,174,3
287,287,175,3
288,288,176,3
289,289,178,3
290,290,179,4
291,291,179,58
292,292,180,3
293,293,181,3
294,294,181,18
295,295,183,36
296,296,183,23
297,297,183,3
298,298,183,9
299,299,184,3
300,300,185,3
301,301,186,82
302,302,187,3
303,303,188,23
304,304,189,3
305,305,189,18
306,306,190,2
307,307,190,58
308,308,190,3
309,309,190,11
310,310,191,82
311,311,191,15
312,312,191,2
313,313,191,3
314,314,191,18
315,315,191,1
316,316,192,58
317,317,193,82
318,318,193,3
319,319,194,5
320,320,194,15
321,321,194,2
322,322,194,3
323,323,195,4
324,324,195,21
325,325,195,36
326,326,195,57
328,328,195,3
329,329,195,18
330,330,196,3
331,331,197,3
332,332,198,4
333,333,198,36
334,334,198,24
335,335,198,3
336,336,199,21
337,337,199,2
338,338,199,3
339,339,199,1
340,340,200,4
342,342,200,82
343,343,200,3
344,344,201,82
345,345,201,3
346,346,202,4
347,347,202,55
348,348,202,3
349,349,203,3
350,350,204,4
351,351,204,3
352,352,204,32
353,353,204,18
354,354,204,1
355,355,205,3
356,356,205,1
357,357,206,21
358,358,206,82
359,359,206,3
360,360,206,32
361,361,206,1
362,362,207,58
363,363,207,3
364,364,207,18
365,365,208,3
366,366,208,32
367,367,208,9
368,368,209,5
369,369,209,3
370,370,210,4
371,371,210,31
372,372,210,3
373,373,210,18
374,374,211,15
375,375,211,3
376,376,211,32
377,377,213,2
378,378,213,3
379,379,213,18
380,380,214,3
381,381,215,4
382,382,215,22
383,383,215,2
384,384,215,3
385,385,215,32
386,386,215,1
387,387,216,29
388,388,216,82
389,389,216,2
390,390,216,58
391,391,216,3
392,392,216,9
393,393,217,3
394,394,218,3
395,395,218,1
396,396,219,36
397,397,219,3
398,398,219,9
399,399,219,11
400,400,220,58
401,401,220,3
402,402,221,21
403,403,221,2
404,404,221,32
405,405,221,1
406,406,222,4
407,407,222,1
408,408,223,82
409,409,225,3
410,410,226,4
411,411,226,3
412,412,228,2
413,413,228,3
414,414,228,1
415,415,229,3
416,416,230,29
417,417,230,58
418,418,231,3
419,419,232,29
420,420,232,3
421,421,234,3
422,422,235,3
423,423,236,21
424,424,237,29
425,425,237,3
426,426,240,3
427,427,241,80
428,428,241,15
429,429,242,3
430,430,242,1
431,431,251,18
433,433,253,36
434,434,262,36
435,435,262,3
436,436,263,4
437,437,263,39
440,440,277,3
441,441,280,36
442,442,280,32
443,443,289,33
444,444,289,3
445,445,293,24
447,447,301,9
448,448,304,3
449,449,308,36
450,450,308,24
451,451,309,1
452,452,310,36
453,453,314,36
454,454,315,15
456,456,325,36
457,457,327,39
458,458,327,35
459,459,330,36
461,461,339,15
462,462,340,36
463,463,342,36
465,465,352,21
466,466,354,4
467,467,354,43
468,468,354,36
469,469,354,39
470,470,357,4
471,471,362,5
472,472,362,36
473,473,365,82
474,474,367,32
475,475,384,24
476,476,385,4
477,477,388,36
478,478,388,23
479,479,399,3
480,480,403,36
481,481,405,24
482,482,408,21
483,483,409,1
484,484,413,32
485,485,415,4
486,486,415,36
487,487,415,24
488,488,415,3
489,489,417,36
490,490,418,23
491,491,418,8
492,492,420,4
493,493,420,36
494,494,421,16
496,496,425,72
497,497,428,3
498,498,429,36
499,499,430,24
501,501,445,36
502,502,447,9
503,503,448,4
504,504,448,36
508,508,461,5
509,509,473,36
510,510,473,82
511,511,474,26
512,512,476,36
513,513,476,9
514,514,478,4
515,515,479,36
516,516,479,9
517,517,484,1
518,518,489,32
519,519,491,3
520,520,492,4
521,521,492,36
522,522,493,82
523,523,494,15
524,524,497,4
525,525,497,36
526,526,497,23
527,527,499,36
528,528,502,29
529,529,506,36
530,530,506,3
531,531,507,36
532,532,508,3
533,533,509,3
536,536,512,21
537,537,512,3
538,538,517,5
539,539,518,18
540,540,521,36
541,541,524,82
542,542,525,43
543,543,526,36
544,544,526,15
546,546,526,11
547,547,527,36
549,549,530,3
550,550,534,25
551,551,535,4
552,552,535,36
553,553,535,3
554,554,535,1
555,555,543,36
556,556,545,43
558,558,546,3
559,559,548,16
560,560,549,16
561,561,550,4
562,562,552,4
563,563,557,15
564,564,558,82
565,565,560,46
566,566,560,39
567,567,563,57
568,568,563,39
569,569,564,5
570,570,564,9
571,571,566,28
572,572,566,24
573,573,566,32
574,574,566,1
575,575,568,3
576,576,568,32
577,577,568,1
578,578,570,1
579,579,571,10
580,580,573,32
581,581,574,36
582,582,575,15
583,583,577,32
584,584,577,9
585,585,582,3
586,586,583,61
587,587,583,26
588,588,583,10
589,589,584,4
590,590,584,55
591,591,585,4
592,592,585,15
593,593,585,1
594,594,585,10
595,595,586,24
596,596,586,26
597,597,586,1
598,598,589,32
599,599,590,1
600,600,591,26
601,601,592,36
602,602,592,9
603,603,595,26
604,604,597,32
605,605,597,1
606,606,600,36
607,607,601,3
608,608,601,32
609,609,601,9
610,610,601,11
611,611,605,34
612,612,605,3
613,613,605,1
614,614,606,34
615,615,606,82
616,616,606,1
617,617,606,10
618,618,607,4
619,619,611,1
620,620,611,9
621,621,612,1
622,622,614,32
623,623,614,1
624,624,616,15
625,625,617,48
626,626,617,1
627,627,619,1
628,628,621,29
629,629,621,3
630,630,623,1
631,631,624,15
632,632,624,3
633,633,624,9
634,634,625,4
635,635,625,32
636,636,627,4
637,637,630,36
638,638,630,15
639,639,630,1
640,640,632,29
641,641,633,26
642,642,633,18
643,643,634,1
644,644,635,4
645,645,635,11
646,646,636,36
647,647,636,23
648,648,636,1
649,649,639,18
650,650,641,1
651,651,643,36
652,652,643,24
653,653,643,3
654,654,643,9
655,655,644,1
656,656,646,4
657,657,646,11
658,658,647,26
659,659,647,1
660,660,649,1
661,661,650,36
662,662,650,24
663,663,650,11
664,664,652,1
665,665,653,3
666,666,654,11
667,667,655,15
668,668,657,4
669,669,660,15
670,670,660,10
671,671,661,26
672,672,662,1
673,673,664,3
674,674,664,1
675,675,664,9
676,676,665,82
677,677,666,61
678,678,667,36
679,679,667,9
680,680,668,36
681,681,668,1
682,682,670,1
683,683,672,1
684,684,675,25
685,685,675,15
686,686,675,18
688,688,676,31
689,689,676,67
690,690,676,23
691,691,677,31
692,692,677,36
695,695,679,5
696,696,679,18
697,697,680,1
698,698,682,3
699,699,684,32
700,700,685,5
701,701,687,4
702,702,687,1
703,703,688,36
704,704,688,1
705,705,688,10
706,706,689,4
707,707,689,25
708,708,689,1
709,709,690,36
710,710,690,1
711,711,691,4
712,712,691,1
713,713,692,1
714,714,694,1
715,715,695,18
716,716,695,1
717,717,696,18
718,718,696,11
719,719,697,25
720,720,697,26
721,721,697,18
722,722,697,1
723,723,698,36
724,724,700,3
725,725,702,4
726,726,702,36
727,727,702,1
728,728,703,1
729,729,705,1
730,730,708,4
731,731,709,18
732,732,711,3
733,733,711,1
734,734,712,4
735,735,713,11
736,736,715,4
737,737,715,1
738,738,716,1
739,739,717,36
740,740,717,25
741,741,718,36
742,742,718,1
743,743,719,3
744,744,719,1
746,746,721,3
747,747,723,5
748,748,723,1
749,749,724,36
750,750,724,1
751,751,725,36
752,752,725,1
753,753,726,36
754,754,727,1
755,755,729,9
