,Unnamed: 0,time,event
0,0,3,31
1,1,3,18
2,2,3,1
3,3,3,11
4,4,5,34
5,5,6,80
6,6,6,24
7,7,6,12
8,8,6,9
9,9,6,11
10,10,8,34
11,11,9,18
12,12,12,31
13,13,12,15
14,14,13,82
15,15,14,3
16,16,15,15
17,17,17,9
18,18,18,1
19,19,22,34
20,20,25,36
21,21,27,24
22,22,33,43
23,23,34,34
24,24,37,3
25,25,40,24
26,26,42,4
27,27,43,34
28,28,44,1
29,29,47,34
30,30,47,3
31,31,47,18
32,32,47,11
33,33,52,34
34,34,52,24
35,35,58,34
37,37,65,3
38,38,67,9
39,39,68,34
40,40,69,34
41,41,69,1
42,42,70,9
43,43,73,4
44,44,73,3
45,45,73,1
46,46,76,31
47,47,77,37
48,48,77,3
49,49,78,36
50,50,78,3
51,51,80,3
52,52,83,12
53,53,88,3
54,54,89,34
55,55,93,34
56,56,94,3
57,57,94,1
58,58,96,34
59,59,96,3
60,60,96,1
61,61,103,15
62,62,104,3
63,63,106,34
64,64,109,82
65,65,113,3
66,66,121,3
67,67,123,3
68,68,124,34
69,69,124,1
70,70,127,3
71,71,130,82
72,72,131,11
73,73,132,3
74,74,132,18
75,75,133,34
76,76,133,9
77,77,135,1
78,78,136,24
79,79,136,1
80,80,138,34
81,81,138,1
82,82,139,10
83,83,140,3
84,84,141,34
85,85,141,1
86,86,141,11
87,87,142,34
88,88,143,34
89,89,143,1
90,90,144,34
91,91,144,1
92,92,145,4
93,93,145,31
94,94,145,3
95,95,145,18
96,96,145,11
97,97,146,3
98,98,148,34
99,99,150,34
100,100,150,1
101,101,155,3
102,102,159,16
103,103,161,34
104,104,161,24
105,105,162,34
106,106,162,1
107,107,164,82
108,108,164,9
109,109,166,3
110,110,167,34
111,111,168,3
112,112,171,34
113,113,171,1
114,114,171,11
115,115,173,34
116,116,173,1
117,117,174,0
118,118,177,64
119,119,178,1
120,120,179,91
121,121,187,1
122,122,189,31
123,123,190,15
124,124,190,24
125,125,190,3
126,126,190,9
127,127,192,34
128,128,192,24
129,129,193,82
130,130,194,1
131,131,195,16
132,132,196,4
133,133,196,31
134,134,196,24
135,135,196,64
136,136,196,3
137,137,196,18
138,138,197,24
139,139,197,10
140,140,198,34
141,141,198,1
142,142,199,34
143,143,200,1
144,144,201,34
145,145,201,1
146,146,202,34
147,147,202,1
148,148,203,82
149,149,203,1
150,150,204,3
151,151,204,1
152,152,206,1
153,153,209,34
154,154,210,1
155,155,211,1
156,156,213,34
157,157,219,64
158,158,219,1
159,159,220,18
160,160,222,4
161,161,222,24
162,162,222,1
163,163,223,34
164,164,223,3
165,165,225,1
166,166,225,11
167,167,227,3
168,168,229,34
169,169,229,67
170,170,231,34
171,171,231,82
172,172,232,1
173,173,233,34
174,174,233,1
175,175,234,15
176,176,236,34
177,177,238,3
178,178,241,15
179,179,242,36
180,180,243,34
181,181,243,3
182,182,244,1
183,183,245,1
184,184,246,1
185,185,247,1
186,186,251,82
187,187,251,3
188,188,251,18
190,190,256,64
191,191,259,34
192,192,259,1
193,193,259,11
195,195,261,1
196,196,262,11
197,197,263,16
199,199,264,15
204,204,272,34
205,205,274,3
206,206,276,1
207,207,277,1
209,209,281,64
211,211,283,64
212,212,283,3
213,213,285,36
214,214,285,11
215,215,286,34
217,217,286,18
219,219,289,1
221,221,290,3
224,224,295,34
226,226,295,1
227,227,296,3
228,228,297,64
229,229,300,34
230,230,301,34
231,231,301,82
232,232,301,24
234,234,308,1
235,235,310,82
236,236,310,11
237,237,315,64
238,238,316,34
239,239,316,3
240,240,316,1
242,242,318,1
245,245,321,1
246,246,324,34
247,247,330,34
250,250,333,11
251,251,334,3
252,252,334,11
253,253,337,1
254,254,338,15
256,256,339,15
257,257,339,1
259,259,340,1
261,261,341,15
262,262,342,34
263,263,343,34
264,264,344,34
266,266,344,1
267,267,345,34
268,268,347,34
269,269,347,64
270,270,347,1
271,271,348,3
272,272,349,82
273,273,350,15
274,274,351,1
275,275,354,15
277,277,357,1
278,278,358,34
279,279,358,82
280,280,361,34
282,282,363,3
285,285,375,3
286,286,375,1
288,288,378,34
289,289,378,15
290,290,378,1
292,292,380,18
293,293,382,34
294,294,382,1
295,295,383,1
296,296,384,1
297,297,387,3
301,301,397,1
303,303,399,34
305,305,402,34
306,306,405,34
308,308,405,1
309,309,405,11
310,310,407,34
312,312,408,1
313,313,409,1
315,315,411,1
318,318,416,1
320,320,417,1
322,322,419,1
323,323,421,1
324,324,422,3
325,325,423,1
327,327,432,1
328,328,436,3
329,329,436,1
330,330,437,34
331,331,438,1
332,332,439,34
333,333,439,82
334,334,439,1
335,335,441,1
336,336,442,24
337,337,442,1
338,338,443,1
339,339,443,11
340,340,444,1
341,341,445,34
342,342,446,1
343,343,447,24
344,344,448,1
345,345,449,1
346,346,450,1
347,347,451,34
348,348,451,43
349,349,451,1
350,350,452,1
351,351,453,1
352,352,455,35
353,353,456,34
354,354,456,1
355,355,457,1
356,356,458,1
357,357,459,4
358,358,460,1
359,359,463,91
360,360,463,1
361,361,465,1
362,362,466,1
363,363,467,1
364,364,468,34
365,365,468,64
366,366,468,1
367,367,470,1
368,368,471,1
369,369,472,34
370,370,472,1
371,371,473,1
372,372,477,1
373,373,478,91
374,374,479,34
375,375,479,1
376,376,480,34
377,377,480,1
378,378,481,34
379,379,481,1
380,380,481,9
381,381,482,1
382,382,483,1
383,383,484,24
384,384,486,24
385,385,487,34
386,386,487,1
387,387,489,34
388,388,490,11
389,389,491,11
390,390,492,11
391,391,494,64
392,392,494,1
393,393,495,3
394,394,495,1
395,395,496,34
396,396,496,24
397,397,496,1
398,398,498,1
399,399,499,11
400,400,500,34
401,401,500,64
402,402,500,1
403,403,501,3
404,404,501,1
405,405,502,67
406,406,502,1
407,407,503,34
408,408,503,3
409,409,504,34
410,410,504,18
411,411,504,1
412,412,504,12
413,413,505,34
414,414,505,1
415,415,506,1
416,416,507,24
417,417,507,1
418,418,508,1
419,419,512,34
420,420,512,1
421,421,513,3
422,422,513,1
423,423,513,11
424,424,514,1
425,425,515,1
426,426,521,1
427,427,524,1
428,428,526,34
429,429,527,25
430,430,527,24
431,431,528,34
432,432,528,1
433,433,528,11
434,434,529,82
435,435,529,15
436,436,529,1
437,437,529,11
438,438,530,34
439,439,530,9
440,440,531,25
441,441,531,1
442,442,532,24
443,443,532,1
444,444,532,11
445,445,533,24
446,446,533,1
447,447,533,11
448,448,534,1
450,450,535,25
451,451,535,1
452,452,535,11
453,453,536,36
454,454,536,25
455,455,536,1
456,456,537,1
457,457,538,1
458,458,539,25
459,459,539,16
460,460,539,11
461,461,540,1
462,462,540,11
463,463,541,34
465,465,542,34
466,466,542,25
467,467,542,1
468,468,543,34
469,469,543,1
470,470,547,25
471,471,547,1
472,472,548,34
473,473,548,1
474,474,549,1
475,475,550,34
476,476,550,1
477,477,550,11
478,478,551,25
479,479,552,24
480,480,552,1
481,481,553,1
482,482,554,34
483,483,554,25
484,484,554,1
485,485,554,11
486,486,555,34
487,487,555,1
488,488,556,34
489,489,556,18
490,490,556,1
491,491,557,34
492,492,557,25
493,493,557,3
494,494,557,11
495,495,558,34
496,496,558,1
497,497,560,36
498,498,560,1
499,499,560,11
500,500,561,34
501,501,561,1
502,502,562,25
504,504,562,1
505,505,563,34
506,506,563,1
507,507,563,11
508,508,564,34
509,509,565,43
510,510,565,25
511,511,565,1
512,512,565,11
513,513,566,63
514,514,566,25
515,515,566,23
516,516,566,1
517,517,567,34
518,518,567,63
519,519,567,1
520,520,568,34
521,521,568,1
522,522,569,1
523,523,569,11
524,524,570,25
525,525,570,1
526,526,571,4
527,527,571,25
528,528,572,3
529,529,572,1
530,530,573,34
531,531,573,3
532,532,573,11
533,533,574,1
534,534,575,1
535,535,576,34
536,536,577,34
537,537,579,28
538,538,579,1
539,539,581,34
540,540,581,25
541,541,581,1
542,542,581,11
543,543,582,34
544,544,583,34
545,545,583,1
546,546,584,25
547,547,584,1
548,548,584,9
549,549,585,34
550,550,586,34
552,552,586,9
553,553,586,11
554,554,587,25
555,555,587,1
556,556,588,15
557,557,588,1
558,558,589,34
559,559,589,25
560,560,589,1
561,561,589,30
562,562,589,11
563,563,590,34
565,565,590,1
566,566,590,30
567,567,591,34
568,568,591,25
569,569,591,3
570,570,591,9
571,571,592,34
572,572,592,24
573,573,592,1
574,574,593,34
575,575,593,25
576,576,593,1
577,577,593,11
578,578,594,11
579,579,595,34
580,580,595,28
581,581,595,25
582,582,595,3
583,583,595,1
584,584,595,11
585,585,596,34
586,586,596,11
587,587,597,25
588,588,597,1
589,589,598,34
590,590,598,24
591,591,598,1
592,592,599,34
593,593,599,24
594,594,599,1
595,595,599,30
596,596,600,34
597,597,600,25
598,598,600,3
599,599,600,1
600,600,601,34
601,601,601,1
602,602,601,11
603,603,602,15
604,604,602,1
605,605,603,34
606,606,603,25
607,607,603,1
608,608,604,34
609,609,604,25
610,610,604,1
611,611,605,34
612,612,605,25
613,613,605,3
614,614,606,1
615,615,607,34
616,616,608,1
617,617,608,11
618,618,609,34
619,619,609,25
620,620,609,1
621,621,610,34
622,622,610,25
623,623,610,1
624,624,610,30
625,625,611,28
627,627,611,1
628,628,611,30
629,629,611,11
630,630,612,34
631,631,612,36
632,632,612,3
633,633,612,1
634,634,612,30
635,635,612,11
636,636,613,34
637,637,613,25
638,638,613,1
639,639,613,11
640,640,614,34
641,641,614,1
642,642,614,11
643,643,615,34
644,644,615,28
645,645,615,1
646,646,615,11
647,647,616,25
648,648,616,1
649,649,616,30
650,650,616,11
651,651,617,34
652,652,617,1
653,653,618,34
654,654,618,15
655,655,618,1
656,656,618,19
657,657,618,11
658,658,619,34
659,659,619,25
660,660,619,1
661,661,619,11
662,662,620,34
663,663,620,1
664,664,620,11
665,665,621,25
666,666,622,34
667,667,622,25
668,668,622,1
669,669,623,25
670,670,623,11
671,671,624,34
672,672,624,25
673,673,624,1
674,674,624,11
675,675,625,34
676,676,625,25
677,677,625,1
678,678,626,34
679,679,626,1
680,680,626,30
681,681,627,34
682,682,627,25
683,683,627,3
684,684,627,1
685,685,627,11
686,686,628,34
687,687,628,1
688,688,629,34
689,689,629,18
690,690,630,9
691,691,631,1
692,692,632,34
693,693,632,28
694,694,632,25
696,696,632,1
697,697,633,34
698,698,633,15
699,699,633,3
700,700,633,1
701,701,634,34
702,702,634,1
703,703,636,16
704,704,638,11
705,705,639,34
706,706,639,15
708,708,639,1
709,709,640,34
710,710,640,15
711,711,640,1
712,712,640,11
713,713,641,34
714,714,641,36
715,715,641,25
716,716,641,30
717,717,641,11
718,718,642,15
719,719,642,1
720,720,642,11
721,721,643,34
722,722,643,1
723,723,644,4
724,724,644,15
725,725,644,1
726,726,644,11
727,727,645,34
728,728,645,25
729,729,645,15
730,730,645,18
731,731,645,1
732,732,645,11
733,733,646,34
734,734,646,4
735,735,646,15
736,736,646,1
737,737,647,34
738,738,647,25
739,739,647,15
740,740,647,1
741,741,648,34
742,742,648,1
743,743,648,11
744,744,649,5
745,745,649,34
746,746,649,15
747,747,649,1
748,748,649,11
749,749,650,25
750,750,650,15
751,751,650,39
752,752,650,18
753,753,651,15
754,754,651,1
755,755,652,34
756,756,652,16
757,757,652,11
758,758,653,34
759,759,653,25
760,760,653,1
761,761,653,11
762,762,654,34
763,763,654,15
765,765,654,1
766,766,654,11
767,767,655,34
768,768,655,15
769,769,655,1
770,770,655,11
771,771,656,34
772,772,656,15
773,773,656,3
774,774,656,1
775,775,657,15
776,776,657,1
777,777,658,25
778,778,658,1
779,779,659,34
780,780,659,1
781,781,659,11
782,782,660,15
783,783,661,34
784,784,661,25
785,785,661,15
786,786,661,1
787,787,661,11
788,788,662,34
789,789,662,15
790,790,662,1
791,791,662,11
792,792,663,34
793,793,663,3
794,794,663,1
795,795,664,15
796,796,664,1
797,797,665,15
798,798,665,3
799,799,665,11
800,800,666,34
801,801,666,25
802,802,666,15
803,803,666,1
804,804,667,34
805,805,667,1
806,806,668,11
807,807,669,34
808,808,669,25
809,809,669,9
810,810,669,11
811,811,670,34
812,812,670,1
813,813,671,25
814,814,671,15
815,815,671,24
816,816,672,24
817,817,673,15
818,818,673,18
819,819,673,1
820,820,674,34
821,821,674,25
822,822,674,15
823,823,674,1
824,824,674,11
825,825,675,34
827,827,675,1
828,828,675,11
829,829,677,15
830,830,678,15
831,831,678,24
832,832,678,1
833,833,680,1
834,834,681,25
835,835,681,15
837,837,681,1
838,838,682,15
839,839,682,1
840,840,683,34
841,841,683,1
842,842,684,25
844,844,684,1
845,845,685,34
846,846,685,1
847,847,686,34
848,848,687,4
849,849,688,61
850,850,688,82
851,851,688,24
852,852,688,9
853,853,689,34
854,854,689,28
855,855,689,11
856,856,690,11
857,857,691,1
858,858,692,34
859,859,692,1
860,860,694,34
861,861,694,47
862,862,695,20
863,863,695,16
864,864,695,1
865,865,696,34
866,866,696,1
867,867,697,3
868,868,699,25
869,869,699,82
870,870,699,15
871,871,700,25
872,872,701,34
873,873,701,1
874,874,701,11
875,875,702,4
876,876,702,15
877,877,702,24
878,878,702,1
879,879,702,11
880,880,703,34
881,881,703,25
882,882,703,15
883,883,703,1
884,884,704,4
885,885,704,25
886,886,704,15
887,887,704,1
888,888,704,11
889,889,705,34
890,890,705,25
891,891,705,15
892,892,705,1
893,893,705,11
894,894,706,1
895,895,707,1
896,896,707,11
897,897,708,34
898,898,708,82
899,899,708,1
900,900,708,11
901,901,709,25
903,903,709,1
904,904,710,25
905,905,710,15
906,906,710,24
907,907,710,1
908,908,711,1
909,909,711,11
910,910,712,25
911,911,712,15
912,912,712,1
913,913,712,11
914,914,713,15
915,915,713,11
916,916,714,25
917,917,714,15
918,918,714,1
919,919,714,11
920,920,715,34
921,921,715,15
922,922,715,24
923,923,715,1
924,924,715,11
925,925,716,24
926,926,716,1
927,927,716,11
928,928,717,82
930,930,717,15
932,932,717,1
933,933,717,11
934,934,718,82
935,935,718,1
936,936,718,11
937,937,719,1
938,938,719,30
939,939,719,11
940,940,720,25
941,941,720,11
942,942,721,15
943,943,721,1
944,944,722,34
945,945,722,15
946,946,722,1
947,947,722,11
948,948,723,4
949,949,723,15
950,950,723,11
951,951,724,25
952,952,724,82
953,953,725,34
954,954,725,24
955,955,725,1
956,956,725,11
957,957,726,1
958,958,726,11
959,959,727,1
960,960,728,25
961,961,728,22
962,962,728,15
963,963,728,18
964,964,728,1
965,965,728,11
966,966,729,5
967,967,729,25
968,968,729,15
969,969,729,1
