,Unnamed: 0,time,event
0,0,2,3
1,1,13,11
2,2,15,1
3,3,18,11
4,4,21,12
5,5,23,1
6,6,25,37
7,7,26,1
8,8,26,11
9,9,37,12
10,10,41,1
11,11,44,21
12,12,44,1
13,13,46,21
14,14,47,21
15,15,47,3
16,16,47,11
17,17,48,1
18,18,48,12
19,19,52,1
20,20,57,1
21,21,61,1
22,22,62,91
23,23,63,1
24,24,64,28
25,25,64,16
26,26,64,12
27,27,66,10
28,28,67,15
29,29,71,21
30,30,74,1
31,31,75,11
32,32,76,1
33,33,78,1
34,34,80,109
35,35,80,4
36,36,84,3
37,37,88,15
38,38,91,12
39,39,110,1
40,40,111,3
41,41,113,12
42,42,116,82
43,43,124,82
44,44,131,82
45,45,133,1
46,46,135,11
47,47,138,11
48,48,140,16
49,49,140,12
50,50,141,11
51,51,151,82
52,52,151,1
53,53,155,3
54,54,155,1
55,55,158,28
56,56,162,12
57,57,167,1
58,58,172,11
59,59,173,24
60,60,173,8
61,61,174,1
62,62,175,1
63,63,180,3
64,64,180,11
65,65,182,1
66,66,182,11
67,67,183,1
68,68,185,1
69,69,186,1
70,70,189,1
71,71,191,1
72,72,192,1
74,74,193,18
75,75,195,82
76,76,199,4
77,77,200,37
78,78,205,1
79,79,212,11
80,80,213,4
81,81,213,15
82,82,217,1
83,83,218,1
84,84,220,11
85,85,223,1
86,86,224,1
87,87,225,12
88,88,225,11
89,89,226,1
90,90,227,1
91,91,227,12
92,92,227,11
93,93,228,15
94,94,228,11
95,95,232,1
96,96,233,22
97,97,233,1
98,98,234,12
99,99,234,11
100,100,235,1
101,101,235,11
102,102,236,1
103,103,238,1
104,104,239,11
105,105,240,1
106,106,240,12
107,107,242,11
108,108,243,28
109,109,243,3
110,110,243,1
111,111,243,11
112,112,245,3
113,113,246,18
114,114,246,1
115,115,247,1
116,116,248,1
117,117,249,1
118,118,249,8
119,119,250,1
120,120,250,12
121,121,251,18
122,122,251,1
123,123,251,12
124,124,254,4
125,125,254,1
126,126,255,1
127,127,256,18
128,128,256,12
129,129,260,1
130,130,261,12
131,131,262,1
132,132,263,15
133,133,264,1
134,134,264,11
135,135,266,11
136,136,267,15
137,137,267,24
138,138,267,1
139,139,267,8
140,140,267,12
141,141,268,15
142,142,269,82
143,143,269,3
144,144,269,1
145,145,271,1
146,146,272,1
147,147,272,12
148,148,272,11
149,149,273,1
150,150,273,12
151,151,274,3
152,152,275,3
153,153,275,1
154,154,275,12
155,155,277,1
156,156,277,12
157,157,278,31
158,158,278,1
159,159,279,4
160,160,279,1
161,161,282,21
162,162,282,1
163,163,283,3
164,164,283,11
165,165,284,1
166,166,284,12
167,167,285,9
168,168,286,25
169,169,286,1
170,170,287,15
171,171,287,12
172,172,288,21
173,173,288,1
174,174,288,12
175,175,289,21
176,176,290,11
177,177,291,1
178,178,291,12
179,179,292,63
181,181,292,12
182,182,292,11
183,183,295,21
184,184,295,1
185,185,295,12
186,186,296,21
187,187,296,1
188,188,297,12
189,189,297,11
190,190,298,1
191,191,298,12
192,192,299,21
193,193,299,3
194,194,299,1
195,195,299,12
196,196,301,1
197,197,303,24
198,198,303,1
199,199,303,12
200,200,304,12
201,201,306,21
202,202,306,63
203,203,306,15
204,204,306,3
205,205,308,45
206,206,308,1
207,207,309,4
208,208,309,31
209,209,309,1
210,210,310,21
211,211,310,25
212,212,310,1
213,213,311,1
214,214,311,11
215,215,313,21
216,216,313,63
217,217,313,1
218,218,313,12
219,219,313,11
220,220,314,63
221,221,314,15
222,222,314,45
223,223,314,1
224,224,315,1
225,225,316,21
226,226,316,18
227,227,316,1
228,228,316,12
229,229,317,4
230,230,317,21
231,231,317,1
232,232,317,12
233,233,317,11
234,234,318,11
235,235,319,4
236,236,319,1
237,237,319,9
238,238,319,11
239,239,320,1
240,240,321,1
241,241,321,12
242,242,321,11
243,243,322,11
244,244,323,4
245,245,323,21
246,246,323,3
247,247,323,1
248,248,324,21
249,249,324,11
250,250,325,82
251,251,325,1
252,252,325,12
253,253,325,11
254,254,326,4
255,255,326,1
256,256,327,21
257,257,328,4
258,258,328,11
259,259,330,18
260,260,330,1
261,261,331,21
262,262,331,1
263,263,333,63
264,264,334,20
265,265,334,12
266,266,334,11
267,267,336,3
268,268,337,21
269,269,337,25
270,270,337,3
271,271,337,1
272,272,337,12
273,273,338,21
274,274,338,1
275,275,339,1
276,276,340,12
277,277,340,11
278,278,341,15
279,279,341,1
280,280,341,12
281,281,341,11
282,282,342,1
283,283,344,21
284,284,344,12
285,285,347,1
286,286,347,12
287,287,348,21
288,288,348,63
289,289,348,1
290,290,349,1
291,291,349,12
292,292,350,11
293,293,351,21
294,294,351,1
295,295,352,11
296,296,353,1
297,297,353,12
298,298,355,21
299,299,355,3
300,300,355,1
301,301,355,11
302,302,358,21
303,303,358,1
304,304,359,1
305,305,361,1
306,306,362,36
307,307,362,1
308,308,363,12
309,309,365,95
310,310,365,25
311,311,369,15
312,312,371,1
313,313,373,21
314,314,373,25
315,315,373,1
316,316,374,1
317,317,375,11
318,318,376,21
319,319,376,1
320,320,377,1
321,321,377,11
322,322,378,1
323,323,379,21
324,324,379,1
325,325,379,11
326,326,382,106
327,327,382,1
328,328,382,11
329,329,383,21
330,330,383,1
331,331,384,11
332,332,385,11
333,333,386,21
334,334,386,1
335,335,386,11
336,336,387,21
337,337,387,1
338,338,388,1
340,340,388,11
341,341,389,11
342,342,390,21
343,343,390,63
344,344,390,15
345,345,390,1
346,346,391,25
347,347,391,3
348,348,396,1
349,349,398,34
350,350,398,3
351,351,398,9
352,352,400,15
353,353,402,15
354,354,404,25
355,355,404,1
356,356,405,28
357,357,405,8
358,358,406,1
359,359,407,1
360,360,409,11
361,361,410,1
362,362,411,21
363,363,411,1
364,364,412,1
365,365,414,21
366,366,415,1
367,367,416,21
368,368,416,82
369,369,417,20
370,370,420,1
371,371,421,21
372,372,421,1
373,373,421,12
374,374,422,4
375,375,422,21
376,376,423,1
377,377,424,25
378,378,424,3
379,379,425,21
380,380,425,1
381,381,426,3
382,382,426,11
383,383,427,1
384,384,428,21
385,385,428,1
386,386,429,61
387,387,430,20
388,388,430,1
389,389,434,1
390,390,435,21
391,391,435,1
392,392,435,11
393,393,436,21
394,394,436,1
395,395,437,1
396,396,439,1
397,397,440,1
398,398,441,1
399,399,442,21
400,400,443,1
401,401,444,21
402,402,444,15
403,403,444,1
404,404,444,11
405,405,446,21
406,406,446,3
407,407,446,1
408,408,447,1
409,409,449,21
410,410,449,1
411,411,450,21
412,412,450,1
413,413,451,1
414,414,451,11
415,415,452,1
416,416,453,21
417,417,453,1
418,418,454,11
419,419,455,4
420,420,455,1
421,421,456,4
422,422,456,21
423,423,456,25
424,424,457,82
425,425,457,3
426,426,457,1
427,427,458,3
428,428,459,1
429,429,460,21
430,430,460,20
431,431,462,4
432,432,463,21
433,433,464,21
434,434,464,1
435,435,464,8
436,436,465,1
437,437,466,21
438,438,467,11
439,439,468,1
440,440,468,12
441,441,470,21
442,442,472,1
443,443,473,1
444,444,474,21
445,445,474,15
446,446,474,1
447,447,476,11
448,448,477,21
449,449,477,1
450,450,477,11
451,451,478,21
452,452,478,1
453,453,479,15
454,454,479,1
455,455,479,11
456,456,480,1
457,457,480,11
458,458,481,21
459,459,481,25
460,460,482,21
461,461,482,25
462,462,484,3
463,463,485,1
464,464,487,3
465,465,487,1
466,466,489,1
467,467,490,1
468,468,490,72
469,469,490,11
470,470,491,21
471,471,491,1
472,472,492,21
473,473,492,1
474,474,493,11
475,475,495,21
476,476,496,1
477,477,496,11
478,478,497,1
479,479,497,11
480,480,498,21
481,481,498,1
482,482,499,3
483,483,499,1
484,484,499,11
485,485,501,1
486,486,502,21
487,487,502,11
488,488,503,15
489,489,503,1
490,490,504,1
491,491,504,11
492,492,505,21
493,493,506,1
494,494,506,9
495,495,508,1
497,497,509,4
498,498,509,21
499,499,510,24
500,500,511,18
501,501,511,1
502,502,512,21
503,503,512,1
504,504,513,21
505,505,513,20
506,506,514,1
507,507,514,11
508,508,515,25
509,509,515,1
510,510,517,1
511,511,518,3
512,512,519,21
513,513,520,1
514,514,520,11
515,515,522,28
516,516,523,21
517,517,523,15
518,518,524,95
519,519,525,1
520,520,527,15
521,521,528,21
522,522,528,1
523,523,529,15
524,524,530,21
525,525,530,1
526,526,531,1
527,527,532,1
528,528,532,11
529,529,534,21
530,530,534,63
531,531,534,1
532,532,534,11
533,533,535,21
534,534,535,1
535,535,536,1
536,536,537,4
537,537,537,21
538,538,537,15
539,539,537,1
540,540,538,63
541,541,539,1
542,542,540,1
543,543,540,11
544,544,541,1
545,545,541,12
546,546,541,11
547,547,542,63
548,548,543,1
549,549,543,12
550,550,544,21
551,551,544,1
552,552,545,1
553,553,545,12
554,554,546,25
555,555,546,3
556,556,547,1
557,557,547,12
558,558,547,11
559,559,548,21
560,560,549,21
561,561,550,21
562,562,550,1
563,563,550,11
564,564,551,25
565,565,551,15
566,566,551,1
567,567,551,11
568,568,553,1
569,569,553,11
570,570,554,21
571,571,554,24
572,572,554,12
573,573,554,11
574,574,555,21
575,575,555,15
576,576,555,1
577,577,555,12
578,578,556,21
579,579,556,1
580,580,556,12
581,581,557,21
582,582,557,15
583,583,557,23
584,584,557,24
585,585,557,12
586,586,557,11
587,587,558,21
588,588,559,24
589,589,559,1
590,590,560,1
591,591,560,11
592,592,561,21
593,593,561,1
594,594,561,12
595,595,561,11
596,596,562,4
597,597,562,21
598,598,562,15
599,599,562,1
600,600,562,12
601,601,563,21
602,602,563,15
603,603,563,1
604,604,563,12
605,605,564,21
606,606,565,21
607,607,565,31
608,608,565,11
609,609,566,24
610,610,566,39
611,611,566,1
612,612,567,1
613,613,567,11
614,614,568,21
615,615,568,1
616,616,568,12
617,617,569,21
618,618,569,1
619,619,570,21
620,620,570,63
621,621,570,15
622,622,570,12
623,623,571,4
624,624,571,12
625,625,572,21
626,626,572,20
627,627,572,15
628,628,572,11
629,629,573,63
630,630,575,21
631,631,575,15
632,632,575,1
633,633,575,12
634,634,576,21
635,635,576,25
636,636,576,15
637,637,576,1
638,638,576,12
639,639,577,21
640,640,577,15
641,641,577,3
642,642,577,1
643,643,578,21
644,644,578,1
645,645,578,12
646,646,578,11
647,647,579,21
648,648,580,15
649,649,580,1
650,650,580,11
651,651,581,1
652,652,582,63
653,653,582,1
654,654,582,11
655,655,583,15
656,656,583,18
657,657,583,1
658,658,583,12
659,659,583,11
660,660,584,12
661,661,584,11
662,662,585,15
663,663,585,1
664,664,585,12
665,665,585,11
666,666,586,15
667,667,586,26
668,668,586,12
669,669,586,11
670,670,587,3
671,671,588,106
672,672,588,1
673,673,589,15
674,674,589,1
675,675,589,11
676,676,590,1
677,677,590,12
678,678,590,11
679,679,591,15
680,680,591,12
681,681,591,11
682,682,592,63
683,683,592,24
684,684,592,18
685,685,592,12
686,686,592,11
687,687,593,1
688,688,593,11
689,689,594,63
690,690,594,1
691,691,594,12
692,692,594,11
693,693,595,1
694,694,596,15
695,695,596,11
696,696,597,1
698,698,597,12
699,699,597,11
700,700,598,1
701,701,598,11
702,702,599,63
703,703,599,1
704,704,599,12
705,705,599,11
706,706,600,63
707,707,600,18
708,708,600,11
709,709,601,1
710,710,601,12
712,712,602,1
713,713,603,1
714,714,603,11
715,715,604,63
716,716,604,1
717,717,604,11
718,718,605,1
719,719,605,12
720,720,605,11
721,721,606,63
722,722,606,1
723,723,606,12
724,724,606,11
725,725,607,12
726,726,607,11
727,727,609,25
728,728,609,3
729,729,609,1
730,730,609,11
731,731,610,11
732,732,612,21
733,733,612,1
734,734,613,21
735,735,613,63
736,736,614,21
737,737,614,20
738,738,614,18
739,739,615,63
740,740,617,21
741,741,617,63
742,742,617,15
743,743,617,1
744,744,617,12
745,745,617,11
746,746,618,1
747,747,619,21
748,748,619,3
749,749,619,12
750,750,619,11
751,751,620,21
752,752,620,1
753,753,620,12
754,754,621,21
755,755,621,1
756,756,622,4
757,757,622,63
758,758,622,1
759,759,622,12
760,760,624,4
761,761,624,21
762,762,624,63
763,763,624,1
764,764,624,12
765,765,625,4
766,766,626,21
767,767,626,3
768,768,626,1
769,769,626,11
770,770,627,21
771,771,627,1
772,772,627,12
773,773,628,21
774,774,629,31
775,775,629,1
776,776,630,1
777,777,630,11
778,778,631,21
779,779,631,63
780,780,632,1
781,781,633,21
782,782,634,21
783,783,634,18
784,784,635,21
785,785,635,1
786,786,636,20
787,787,636,63
788,788,636,11
789,789,637,1
790,790,638,21
791,791,638,25
792,792,638,12
793,793,639,3
794,794,639,1
795,795,639,11
796,796,640,21
797,797,640,11
798,798,641,21
799,799,641,15
800,800,641,11
801,801,642,21
802,802,642,1
803,803,643,4
804,804,643,15
805,805,643,26
806,806,643,1
807,807,643,12
808,808,643,11
809,809,644,32
810,810,644,1
811,811,645,21
812,812,645,1
813,813,646,11
814,814,647,21
815,815,647,11
816,816,648,21
817,817,648,63
818,818,648,1
819,819,648,12
820,820,649,21
821,821,649,1
822,822,650,1
823,823,651,15
824,824,651,11
825,825,652,21
826,826,652,15
827,827,652,1
828,828,653,1
829,829,653,12
830,830,654,21
831,831,654,1
832,832,654,11
833,833,655,21
834,834,655,1
835,835,656,21
836,836,656,20
837,837,657,63
838,838,659,21
839,839,659,1
840,840,659,11
841,841,660,1
842,842,661,21
843,843,661,1
844,844,662,21
845,845,662,1
846,846,662,11
847,847,663,21
848,848,663,82
849,849,663,11
850,850,664,1
851,851,665,63
852,852,665,1
853,853,666,21
854,854,666,11
855,855,667,3
856,856,667,1
857,857,668,21
858,858,668,25
859,859,668,15
860,860,669,21
861,861,669,1
862,862,670,95
863,863,670,21
864,864,670,25
865,865,670,18
866,866,670,12
867,867,671,1
868,868,671,12
869,869,672,1
870,870,673,4
871,871,673,20
872,872,674,24
873,873,674,1
874,874,675,21
875,875,675,1
876,876,675,12
877,877,675,11
878,878,676,21
879,879,676,12
880,880,676,11
881,881,677,21
882,882,677,1
883,883,678,82
884,884,678,1
885,885,679,24
886,886,679,1
887,887,679,12
888,888,679,11
889,889,680,21
890,890,681,1
891,891,681,11
892,892,682,21
893,893,682,25
894,894,682,1
895,895,682,11
896,896,683,21
897,897,683,1
898,898,684,18
899,899,684,11
900,900,685,63
901,901,685,15
902,902,685,1
903,903,685,12
904,904,686,1
905,905,686,11
906,906,687,21
907,907,687,1
908,908,688,11
909,909,689,25
910,910,689,18
911,911,689,1
912,912,689,11
913,913,690,21
914,914,690,82
915,915,690,1
916,916,691,18
917,917,691,1
918,918,692,1
919,919,692,12
920,920,693,46
921,921,694,21
922,922,694,46
923,923,695,25
924,924,695,15
925,925,696,18
926,926,696,1
927,927,697,4
928,928,697,21
929,929,697,1
930,930,698,3
931,931,698,18
932,932,698,1
933,933,699,20
934,934,700,1
935,935,701,21
936,936,702,46
937,937,702,1
938,938,702,11
939,939,703,4
940,940,703,21
941,941,703,1
942,942,704,21
943,943,704,1
944,944,705,80
945,945,705,21
946,946,705,1
947,947,706,1
948,948,707,46
949,949,707,1
950,950,707,30
951,951,708,21
952,952,708,3
953,953,708,1
954,954,709,25
955,955,709,15
956,956,709,1
957,957,710,21
958,958,710,46
959,959,710,15
960,960,711,21
961,961,711,1
962,962,711,12
963,963,712,21
964,964,712,15
965,965,712,1
966,966,713,46
967,967,713,11
968,968,714,1
969,969,715,21
970,970,715,1
971,971,716,63
972,972,716,1
973,973,717,4
974,974,717,21
975,975,717,1
976,976,718,21
977,977,718,1
978,978,719,21
979,979,720,1
980,980,722,21
981,981,722,15
982,982,723,1
983,983,724,21
984,984,725,21
985,985,725,15
986,986,725,1
987,987,726,21
988,988,727,15
989,989,727,1
990,990,728,36
991,991,728,3
992,992,728,1
993,993,728,12
994,994,728,9
995,995,728,11
996,996,729,95
997,997,729,80
998,998,729,1
999,999,729,9
