,Unnamed: 0,time,event
0,0,0,15
1,1,1,1
2,2,4,1
3,3,12,1
4,4,13,1
5,5,15,4
6,6,15,1
7,7,16,1
8,8,17,1
9,9,26,1
10,10,27,1
11,11,28,1
12,12,29,4
13,13,29,1
14,14,30,4
15,15,30,1
16,16,31,1
17,17,32,15
18,18,32,1
19,19,33,15
20,20,33,1
21,21,34,4
22,22,34,15
23,23,34,1
24,24,36,1
25,25,37,1
26,26,41,1
27,27,42,1
28,28,44,1
29,29,45,4
30,30,45,1
31,31,46,15
32,32,46,1
33,33,47,4
34,34,47,1
35,35,48,1
36,36,49,1
37,37,50,1
38,38,51,1
39,39,52,4
40,40,52,1
41,41,53,1
42,42,54,1
43,43,57,1
44,44,58,4
45,45,58,3
46,46,58,1
47,47,59,1
48,48,60,1
49,49,61,1
50,50,62,1
51,51,64,15
52,52,64,1
53,53,65,15
54,54,65,1
55,55,66,15
56,56,66,1
57,57,67,1
58,58,72,1
59,59,73,4
60,60,73,1
61,61,75,1
62,62,76,1
63,63,77,15
64,64,77,1
65,65,78,1
66,66,79,15
67,67,79,1
68,68,80,15
69,69,80,1
70,70,81,1
71,71,82,4
72,72,82,1
73,73,83,1
74,74,88,3
75,75,88,1
76,76,89,1
77,77,90,1
78,78,91,1
79,79,92,1
80,80,93,1
81,81,94,1
82,82,104,1
83,83,105,4
84,84,105,1
85,85,106,1
86,86,107,1
87,87,110,15
88,88,110,1
89,89,111,15
90,90,111,1
91,91,112,15
92,92,112,1
93,93,113,4
94,94,113,15
95,95,113,1
96,96,114,15
97,97,114,1
98,98,115,15
99,99,115,1
100,100,116,1
101,101,117,15
102,102,117,1
103,103,118,3
104,104,118,1
105,105,119,1
106,106,120,15
107,107,120,1
108,108,121,15
109,109,121,1
110,110,122,4
111,111,122,1
112,112,123,15
113,113,124,4
114,114,124,15
115,115,124,1
116,116,125,4
117,117,125,15
118,118,125,1
119,119,126,1
120,120,127,4
121,121,127,1
122,122,128,1
123,123,129,15
124,124,129,1
125,125,130,1
126,126,133,1
127,127,134,1
128,128,135,15
129,129,135,1
130,130,136,4
131,131,136,1
132,132,137,1
133,133,138,1
134,134,139,1
135,135,140,1
136,136,141,4
137,137,141,15
138,138,141,1
139,139,142,15
140,140,142,1
141,141,143,1
142,142,144,1
143,143,149,4
144,144,149,1
145,145,150,1
146,146,151,1
147,147,152,4
148,148,152,1
149,149,153,1
150,150,154,1
151,151,155,15
152,152,155,1
153,153,156,1
154,154,157,1
155,155,158,1
156,156,159,15
157,157,159,1
158,158,160,15
159,159,160,1
160,160,161,1
161,161,162,4
162,162,164,15
163,163,164,1
164,164,165,1
165,165,166,4
166,166,166,1
167,167,167,15
168,168,167,1
169,169,168,1
170,170,169,1
171,171,171,15
172,172,171,1
173,173,172,15
174,174,173,1
175,175,175,1
176,176,176,1
177,177,177,1
178,178,178,1
179,179,179,1
180,180,180,15
181,181,180,1
182,182,181,15
183,183,181,1
184,184,182,1
185,185,183,4
186,186,183,1
187,187,184,15
188,188,184,1
189,189,185,15
190,190,185,1
