,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,1,15
3,3,1,1
4,4,2,31
5,5,2,64
6,6,2,1
7,7,3,1
8,8,3,11
9,9,4,34
10,10,5,3
11,11,6,4
12,12,6,1
13,13,7,31
14,14,10,1
15,15,11,1
16,16,13,1
17,17,14,11
18,18,15,1
20,20,18,15
21,21,18,1
22,22,20,28
23,23,20,1
24,24,22,28
25,25,22,1
26,26,22,9
27,27,22,11
28,28,23,28
29,29,24,28
30,30,25,4
31,31,25,1
32,32,25,11
33,33,26,28
34,34,26,31
35,35,27,15
36,36,27,1
37,37,31,1
38,38,32,48
39,39,33,1
40,40,34,4
41,41,34,1
42,42,37,28
43,43,37,3
44,44,37,1
46,46,38,64
47,47,39,1
48,48,40,47
49,49,40,1
50,50,41,1
51,51,42,1
52,52,43,1
53,53,44,1
54,54,45,1
55,55,47,1
56,56,48,9
57,57,50,1
58,58,51,1
59,59,53,4
60,60,53,1
61,61,53,11
62,62,54,34
63,63,54,1
64,64,57,4
65,65,57,1
66,66,58,3
67,67,58,11
68,68,60,11
69,69,61,4
70,70,61,64
71,71,61,1
73,73,61,11
74,74,62,1
75,75,63,15
76,76,63,1
77,77,64,3
78,78,65,1
79,79,66,15
80,80,68,1
81,81,68,11
82,82,69,4
83,83,69,1
84,84,71,11
85,85,72,1
86,86,74,4
87,87,74,1
88,88,74,8
89,89,75,4
90,90,75,1
91,91,76,1
92,92,78,1
93,93,80,1
94,94,81,1
95,95,82,1
97,97,83,46
98,98,84,1
99,99,85,1
100,100,86,1
101,101,88,4
102,102,89,1
103,103,90,25
104,104,90,3
105,105,90,1
106,106,91,1
107,107,92,1
108,108,92,11
109,109,93,1
110,110,94,3
111,111,96,31
112,112,96,64
113,113,96,3
114,114,96,1
115,115,96,11
116,116,97,1
117,117,99,1
118,118,100,1
119,119,101,4
120,120,101,1
121,121,103,4
122,122,103,15
123,123,104,4
124,124,105,15
125,125,105,1
126,126,106,1
127,127,107,1
128,128,108,1
129,129,109,48
130,130,109,8
131,131,110,1
132,132,111,1
133,133,111,11
134,134,112,4
135,135,112,1
136,136,114,18
137,137,114,1
138,138,114,8
139,139,115,1
140,140,116,25
141,141,116,1
142,142,117,4
143,143,117,53
144,144,117,1
145,145,118,1
146,146,118,11
147,147,119,1
148,148,122,1
149,149,123,4
150,150,123,64
151,151,123,3
152,152,124,34
153,153,124,3
154,154,124,1
155,155,129,1
156,156,130,1
157,157,131,34
158,158,131,28
159,159,131,15
