,Unnamed: 0,time,event
0,0,0,37
1,1,4,9
2,2,4,11
3,3,5,3
4,4,6,34
5,5,6,1
6,6,6,12
7,7,7,3
8,8,7,1
9,9,9,16
10,10,10,3
11,11,10,9
12,12,10,11
13,13,11,9
14,14,12,1
15,15,12,11
16,16,13,1
17,17,15,9
18,18,15,11
19,19,16,3
20,20,16,9
21,21,17,1
22,22,18,15
23,23,18,9
24,24,19,3
25,25,19,1
26,26,19,9
27,27,19,11
28,28,22,1
29,29,22,9
30,30,24,1
31,31,24,11
32,32,25,37
33,33,25,91
34,34,25,3
35,35,26,34
36,36,26,15
37,37,26,16
38,38,26,9
40,40,31,9
41,41,32,3
42,42,33,1
43,43,36,15
44,44,36,3
45,45,37,3
46,46,37,1
47,47,37,9
48,48,38,1
49,49,40,15
50,50,40,9
51,51,42,15
52,52,45,55
53,53,45,9
55,55,47,3
56,56,49,3
57,57,50,15
58,58,51,9
59,59,52,9
60,60,53,3
61,61,53,1
62,62,56,11
63,63,57,91
64,64,57,9
65,65,58,15
66,66,59,11
67,67,60,3
68,68,60,9
69,69,61,15
70,70,62,1
71,71,63,9
72,72,63,11
73,73,64,15
74,74,64,3
75,75,64,1
76,76,64,9
77,77,65,34
78,78,65,1
79,79,65,11
80,80,66,33
81,81,66,1
82,82,67,9
83,83,68,16
84,84,68,3
85,85,68,1
86,86,69,16
87,87,70,11
88,88,71,15
91,91,72,9
92,92,73,15
93,93,75,34
94,94,75,16
95,95,75,1
96,96,78,9
97,97,78,11
98,98,79,15
99,99,80,3
100,100,81,1
101,101,82,1
102,102,83,37
103,103,83,1
104,104,84,9
105,105,85,1
106,106,85,11
107,107,86,1
108,108,87,15
109,109,87,9
110,110,88,1
111,111,89,34
112,112,89,15
113,113,89,78
114,114,91,1
115,115,91,9
116,116,92,1
117,117,93,1
118,118,94,3
119,119,94,1
120,120,94,9
121,121,95,3
122,122,95,1
123,123,96,4
124,124,96,1
125,125,97,34
126,126,97,1
127,127,98,3
128,128,98,9
129,129,99,15
130,130,99,1
131,131,99,9
132,132,100,1
133,133,100,9
134,134,101,34
135,135,101,11
136,136,102,61
137,137,102,16
138,138,102,3
139,139,102,1
140,140,102,11
141,141,103,3
142,142,103,1
143,143,104,9
144,144,105,34
145,145,105,1
146,146,106,4
147,147,106,15
148,148,106,1
149,149,106,11
150,150,107,1
151,151,107,9
152,152,108,15
153,153,108,1
154,154,109,1
155,155,110,1
156,156,112,1
157,157,113,55
158,158,113,9
159,159,114,3
160,160,114,1
161,161,114,9
162,162,115,15
163,163,116,1
164,164,117,1
165,165,118,3
166,166,118,1
167,167,120,0
168,168,120,1
169,169,123,3
170,170,124,3
171,171,125,31
172,172,125,3
173,173,126,3
174,174,126,1
175,175,127,1
176,176,128,1
177,177,129,9
178,178,130,3
179,179,130,1
180,180,130,9
181,181,131,1
182,182,132,1
183,183,134,34
184,184,134,1
185,185,135,34
186,186,135,11
187,187,136,16
188,188,136,3
189,189,136,1
190,190,137,3
191,191,137,9
192,192,138,34
193,193,138,12
194,194,139,37
195,195,140,5
196,196,140,20
197,197,141,91
198,198,141,9
199,199,142,28
200,200,142,15
201,201,143,1
202,202,144,1
203,203,144,9
204,204,145,1
205,205,147,1
206,206,147,11
207,207,148,34
208,208,148,15
209,209,149,9
210,210,150,15
211,211,150,3
212,212,150,1
213,213,151,15
214,214,151,3
215,215,151,1
216,216,151,11
217,217,152,34
218,218,152,15
219,219,152,3
220,220,152,1
221,221,153,1
222,222,154,3
223,223,155,15
224,224,156,1
225,225,156,9
226,226,156,11
227,227,157,11
228,228,160,1
229,229,161,1
230,230,161,12
231,231,161,9
232,232,162,34
233,233,162,1
234,234,163,11
235,235,171,0
236,236,171,3
237,237,171,1
238,238,171,9
239,239,172,4
240,240,172,15
241,241,172,1
242,242,172,9
243,243,173,1
244,244,174,1
245,245,175,1
246,246,175,11
247,247,177,15
248,248,177,9
249,249,178,15
250,250,179,3
251,251,179,1
252,252,179,11
253,253,180,34
254,254,180,2
255,255,180,78
256,256,180,1
257,257,180,9
258,258,180,11
259,259,181,37
260,260,181,3
261,261,181,1
262,262,182,1
263,263,183,12
264,264,183,9
265,265,184,3
266,266,184,1
267,267,184,11
268,268,185,15
269,269,185,1
270,270,185,9
271,271,186,9
272,272,187,34
273,273,187,37
274,274,187,1
275,275,187,11
276,276,188,1
277,277,190,9
278,278,190,11
279,279,192,37
280,280,192,9
281,281,192,11
282,282,197,9
283,283,198,37
284,284,198,15
285,285,199,1
286,286,201,34
287,287,201,1
288,288,201,9
289,289,202,3
290,290,202,1
291,291,204,16
292,292,204,3
293,293,204,1
294,294,205,1
295,295,206,91
296,296,206,9
297,297,211,1
299,299,212,9
300,300,213,55
301,301,214,3
302,302,215,3
303,303,217,1
304,304,218,1
305,305,219,9
307,307,221,3
308,308,221,1
309,309,223,3
310,310,225,34
311,311,226,1
312,312,227,15
313,313,228,15
314,314,228,3
315,315,228,45
316,316,228,1
318,318,229,3
319,319,229,9
320,320,229,11
321,321,230,3
322,322,230,12
323,323,231,15
324,324,231,1
325,325,232,9
326,326,232,11
327,327,232,10
328,328,233,1
329,329,234,16
330,330,234,11
331,331,235,15
332,332,235,1
333,333,236,1
334,334,236,9
336,336,237,34
337,337,237,1
338,338,239,1
339,339,240,12
340,340,240,9
341,341,240,11
342,342,241,3
343,343,242,37
344,344,242,1
345,345,243,9
346,346,244,1
347,347,246,3
348,348,246,1
349,349,247,15
350,350,247,3
351,351,247,1
352,352,248,36
353,353,248,15
354,354,248,1
355,355,248,11
356,356,249,1
357,357,250,37
358,358,250,91
359,359,250,1
360,360,250,9
361,361,250,11
362,362,251,1
363,363,251,9
364,364,252,11
365,365,253,1
366,366,254,15
367,367,254,9
368,368,255,9
369,369,256,1
370,370,257,34
372,372,257,1
373,373,258,3
374,374,258,1
375,375,259,1
376,376,259,9
377,377,260,15
378,378,261,3
379,379,263,9
380,380,263,11
381,381,266,1
382,382,266,11
383,383,267,91
384,384,267,1
385,385,268,1
386,386,269,1
387,387,270,3
388,388,272,3
389,389,276,3
390,390,279,11
391,391,280,34
392,392,280,9
393,393,281,3
394,394,282,1
395,395,283,1
396,396,285,1
397,397,288,15
398,398,288,3
399,399,290,3
400,400,290,9
401,401,291,9
402,402,291,11
403,403,292,1
404,404,293,9
405,405,295,15
406,406,295,1
407,407,296,3
409,409,303,15
410,410,303,9
411,411,305,15
412,412,306,11
413,413,307,17
414,414,308,1
415,415,309,1
416,416,310,15
417,417,310,16
418,418,310,3
419,419,310,1
420,420,311,17
421,421,311,9
423,423,312,34
424,424,312,1
425,425,313,15
426,426,313,1
427,427,313,9
428,428,314,28
429,429,314,3
430,430,316,55
431,431,316,1
432,432,318,1
433,433,318,11
434,434,319,37
435,435,319,3
436,436,319,1
437,437,319,11
438,438,320,9
439,439,322,11
440,440,323,1
441,441,324,1
442,442,324,11
443,443,325,9
444,444,326,15
445,445,327,34
446,446,328,9
447,447,329,3
448,448,329,1
449,449,329,11
450,450,330,1
451,451,331,9
452,452,332,15
453,453,332,3
454,454,333,15
455,455,333,3
456,456,334,15
457,457,334,1
458,458,336,1
459,459,337,15
460,460,340,16
461,461,340,11
462,462,341,1
463,463,343,9
464,464,345,17
465,465,346,1
466,466,347,4
