,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,3,1
3,3,5,1
4,4,6,1
5,5,7,4
6,6,7,1
7,7,19,23
8,8,24,1
9,9,24,11
10,10,26,50
11,11,28,2
12,12,29,3
13,13,29,1
14,14,30,1
15,15,32,4
16,16,32,1
17,17,33,1
19,19,34,4
20,20,37,1
21,21,39,18
22,22,40,3
23,23,40,1
24,24,41,2
25,25,41,1
26,26,43,1
27,27,44,36
28,28,44,18
29,29,49,23
30,30,52,1
31,31,52,11
32,32,58,1
33,33,59,1
34,34,60,1
35,35,60,11
36,36,61,34
37,37,61,1
38,38,64,3
39,39,65,46
40,40,65,24
41,41,65,1
42,42,66,4
43,43,66,47
44,44,66,10
45,45,67,18
46,46,67,1
47,47,68,4
48,48,68,2
49,49,68,18
50,50,68,1
51,51,69,25
52,52,69,1
53,53,70,2
54,54,70,1
55,55,71,4
56,56,71,20
57,57,71,1
58,58,71,10
59,59,72,15
60,60,72,1
61,61,72,11
62,62,74,4
63,63,74,1
64,64,75,24
65,65,75,1
66,66,76,3
67,67,76,18
68,68,77,4
69,69,77,36
70,70,77,1
71,71,77,9
72,72,78,4
73,73,78,23
74,74,78,18
75,75,79,1
76,76,79,11
77,77,80,3
78,78,80,47
79,79,80,1
80,80,80,11
81,81,81,23
82,82,81,11
83,83,82,3
84,84,82,1
85,85,83,9
86,86,85,34
87,87,85,3
88,88,85,1
89,89,86,1
90,90,86,11
91,91,87,36
92,92,87,18
93,93,87,11
94,94,88,18
95,95,88,1
96,96,89,15
97,97,89,11
98,98,90,32
99,99,90,1
100,100,91,18
101,101,91,1
102,102,94,67
103,103,95,1
104,104,96,3
105,105,96,1
106,106,97,4
107,107,97,35
108,108,97,1
109,109,98,3
110,110,98,18
111,111,98,1
112,112,107,15
113,113,107,1
114,114,108,1
115,115,109,15
116,116,109,1
117,117,110,1
118,118,110,11
119,119,111,1
120,120,112,36
121,121,112,39
122,122,112,47
123,123,112,1
124,124,112,11
125,125,118,15
126,126,118,1
127,127,118,9
128,128,121,4
129,129,121,1
130,130,121,11
131,131,122,1
132,132,124,15
133,133,124,1
134,134,129,4
135,135,129,1
136,136,130,18
137,137,130,1
138,138,131,1
139,139,137,18
140,140,137,1
142,142,138,3
143,143,138,1
144,144,138,11
145,145,141,4
146,146,141,15
147,147,141,18
148,148,141,1
149,149,142,1
150,150,142,11
151,151,143,36
152,152,143,18
153,153,143,1
154,154,143,11
155,155,144,4
156,156,144,1
157,157,144,11
158,158,145,3
159,159,146,4
160,160,146,21
161,161,146,1
162,162,149,36
163,163,149,1
164,164,149,11
165,165,151,1
166,166,151,11
167,167,152,4
168,168,152,11
169,169,159,4
170,170,159,18
171,171,159,1
172,172,159,11
173,173,160,4
174,174,160,15
175,175,160,1
176,176,161,4
177,177,161,1
178,178,162,2
179,179,163,4
180,180,163,21
181,181,163,15
182,182,163,1
183,183,164,4
184,184,164,48
185,185,164,15
186,186,164,32
187,187,164,18
188,188,164,1
189,189,164,11
190,190,165,18
191,191,165,1
192,192,165,11
193,193,166,4
194,194,166,18
195,195,166,1
196,196,166,11
197,197,167,4
198,198,167,3
199,199,167,1
200,200,167,11
201,201,168,21
202,202,168,18
203,203,168,1
204,204,168,10
205,205,169,1
206,206,172,1
207,207,173,1
208,208,174,3
209,209,174,1
210,210,174,11
211,211,174,10
213,213,175,15
214,214,176,4
215,215,176,1
216,216,177,4
217,217,177,1
218,218,181,3
219,219,181,1
220,220,182,15
221,221,182,1
222,222,183,18
223,223,183,1
224,224,183,10
225,225,184,18
226,226,184,11
227,227,185,1
228,228,188,4
229,229,188,15
230,230,188,1
231,231,191,15
232,232,191,18
233,233,191,1
234,234,193,2
235,235,193,18
236,236,193,1
237,237,194,15
238,238,194,2
239,239,194,26
240,240,194,1
241,241,198,4
242,242,198,32
243,243,198,47
244,244,198,1
245,245,198,11
246,246,199,11
247,247,200,15
248,248,200,18
249,249,200,1
250,250,201,4
251,251,201,1
252,252,201,11
253,253,202,2
254,254,202,1
255,255,205,1
256,256,206,1
257,257,209,4
258,258,209,15
259,259,209,1
260,260,211,34
261,261,211,3
262,262,211,1
263,263,212,15
264,264,212,1
265,265,213,2
266,266,213,18
267,267,213,1
268,268,213,11
