,Unnamed: 0,time,event
132,132,100,24
133,133,100,3
134,134,100,11
135,135,107,3
136,136,109,3
137,137,109,11
138,138,111,11
139,139,112,11
140,140,113,1
141,141,113,11
142,142,114,3
143,143,115,24
144,144,115,11
145,145,117,1
146,146,118,1
147,147,118,11
148,148,120,9
149,149,120,11
150,150,121,4
151,151,121,3
152,152,121,11
153,153,122,2
154,154,122,1
155,155,122,11
156,156,123,15
157,157,123,11
158,158,124,31
159,159,124,2
160,160,124,58
161,161,124,1
162,162,124,11
163,163,125,1
164,164,126,11
165,165,128,11
167,167,130,11
168,168,137,3
169,169,138,54
170,170,142,3
171,171,145,32
172,172,149,3
173,173,152,11
174,174,153,3
175,175,154,24
176,176,154,1
177,177,158,5
178,178,163,2
179,179,163,11
180,180,175,36
181,181,176,82
182,182,177,3
183,183,177,11
184,184,181,1
185,185,184,1
186,186,185,1
187,187,195,4
188,188,195,82
189,189,195,2
190,190,197,4
191,191,197,21
192,192,197,3
193,193,202,82
194,194,205,1
195,195,206,82
196,196,206,3
197,197,206,1
198,198,208,1
199,199,209,11
200,200,211,1
201,201,212,3
202,202,212,11
203,203,213,29
204,204,213,106
205,205,213,64
207,207,217,3
208,208,217,1
209,209,217,11
210,210,218,3
211,211,218,1
212,212,219,2
214,214,219,1
215,215,220,3
216,216,220,1
217,217,222,1
218,218,224,11
219,219,225,18
220,220,226,3
221,221,227,3
222,222,238,31
223,223,238,11
224,224,239,1
225,225,240,2
226,226,245,2
227,227,245,1
228,228,245,11
229,229,246,1
230,230,247,1
231,231,248,4
232,232,248,64
233,233,249,106
234,234,249,1
235,235,250,1
236,236,251,4
237,237,251,31
238,238,251,11
239,239,252,2
240,240,252,1
241,241,252,11
242,242,253,1
243,243,253,11
244,244,254,82
245,245,254,1
246,246,254,11
247,247,255,82
248,248,255,3
249,249,255,1
250,250,255,11
251,251,256,21
252,252,256,11
253,253,257,57
254,254,257,11
255,255,258,61
256,256,258,24
257,257,258,1
258,258,259,1
259,259,260,11
260,260,264,11
261,261,267,1
262,262,268,82
263,263,268,2
264,264,268,3
265,265,268,18
266,266,268,11
267,267,269,36
268,268,270,11
269,269,271,106
270,270,271,11
271,271,275,28
272,272,279,1
273,273,280,46
274,274,280,1
275,275,282,11
276,276,283,1
277,277,284,3
278,278,285,1
279,279,288,1
280,280,289,11
281,281,290,3
282,282,291,3
283,283,291,11
284,284,292,2
285,285,293,21
286,286,293,82
287,287,293,1
288,288,296,2
289,289,297,1
290,290,298,3
291,291,298,1
292,292,299,11
293,293,300,61
294,294,300,2
295,295,300,24
296,296,300,3
297,297,310,1
298,298,310,11
299,299,311,18
300,300,311,1
301,301,311,11
302,302,312,1
303,303,314,106
304,304,315,82
305,305,315,1
306,306,317,2
307,307,327,1
308,308,328,1
309,309,329,32
310,310,329,1
311,311,331,21
312,312,332,9
313,313,333,82
314,314,333,11
315,315,334,11
316,316,335,46
318,318,335,2
319,319,335,11
320,320,339,4
321,321,339,61
322,322,339,11
323,323,340,1
324,324,340,11
325,325,343,1
326,326,347,4
327,327,347,1
328,328,347,11
329,329,348,1
330,330,349,2
331,331,349,24
332,332,351,1
333,333,352,1
334,334,354,3
335,335,355,1
336,336,356,1
337,337,357,1
338,338,358,3
339,339,359,82
340,340,359,2
341,341,359,24
342,342,359,3
343,343,359,18
344,344,359,1
345,345,361,36
346,346,361,1
347,347,373,21
348,348,373,11
349,349,375,21
350,350,375,1
351,351,379,18
352,352,380,3
353,353,382,1
354,354,384,18
355,355,385,1
356,356,390,82
357,357,391,61
358,358,392,61
359,359,392,3
360,360,392,18
361,361,393,33
362,362,393,1
364,364,398,2
365,365,398,18
366,366,402,1
367,367,402,11
368,368,403,2
369,369,404,4
370,370,404,0
372,372,406,33
373,373,406,9
374,374,407,3
375,375,410,3
376,376,413,1
377,377,413,11
378,378,414,53
379,379,418,16
380,380,418,18
381,381,418,11
382,382,421,82
383,383,421,9
384,384,422,3
385,385,424,4
386,386,424,61
387,387,424,26
388,388,424,9
389,389,424,11
390,390,426,32
391,391,427,4
392,392,427,36
393,393,429,3
394,394,430,82
395,395,431,11
396,396,433,9
397,397,434,4
398,398,435,82
399,399,435,12
400,400,436,3
402,402,439,82
403,403,442,82
404,404,442,1
405,405,443,4
406,406,443,61
407,407,443,1
408,408,444,64
409,409,444,3
410,410,445,36
411,411,445,1
412,412,449,82
413,413,449,1
414,414,451,3
415,415,451,1
416,416,452,36
417,417,452,1
418,418,453,36
419,419,453,1
420,420,456,82
421,421,456,1
422,422,457,3
423,423,458,1
424,424,464,82
425,425,464,3
426,426,464,1
427,427,465,1
428,428,466,18
429,429,466,1
430,430,467,11
431,431,468,82
432,432,468,18
433,433,468,1
434,434,469,1
435,435,470,18
436,436,471,1
437,437,473,82
438,438,473,11
439,439,474,4
440,440,474,1
441,441,475,1
442,442,478,1
443,443,478,12
444,444,479,1
445,445,480,82
446,446,480,1
447,447,480,12
448,448,481,82
449,449,481,1
450,450,482,18
451,451,482,1
452,452,483,1
453,453,484,18
454,454,485,1
455,455,487,3
456,456,489,1
457,457,490,1
458,458,492,61
459,459,492,82
460,460,492,1
461,461,492,11
462,462,493,1
463,463,495,1
464,464,495,8
465,465,497,57
466,466,497,18
467,467,497,1
468,468,498,61
469,469,498,1
470,470,498,11
471,471,502,57
472,472,502,39
473,473,502,18
474,474,502,1
475,475,502,11
476,476,504,1
477,477,504,9
478,478,504,11
479,479,507,3
480,480,507,1
481,481,507,11
482,482,508,24
483,483,508,9
484,484,509,61
485,485,509,1
486,486,510,32
487,487,510,1
488,488,510,11
489,489,512,4
490,490,512,1
491,491,513,3
492,492,517,11
493,493,519,1
494,494,519,11
495,495,520,3
496,496,521,1
497,497,522,1
498,498,522,11
499,499,524,57
500,500,524,1
501,501,525,64
502,502,525,26
503,503,525,9
504,504,525,11
505,505,526,1
506,506,526,11
507,507,527,1
508,508,528,82
509,509,529,82
510,510,531,2
511,511,533,11
512,512,534,1
513,513,534,9
514,514,535,4
515,515,535,2
516,516,535,1
517,517,540,1
518,518,541,57
519,519,541,1
520,520,541,9
521,521,541,11
522,522,543,1
523,523,544,3
524,524,552,1
525,525,552,9
526,526,553,61
528,528,553,82
529,529,553,23
530,530,553,11
531,531,555,57
532,532,555,2
533,533,555,78
534,534,555,1
535,535,555,11
536,536,557,1
537,537,558,15
538,538,558,2
539,539,558,78
540,540,559,1
541,541,559,9
542,542,560,1
543,543,560,11
544,544,562,3
545,545,562,11
546,546,563,18
547,547,563,1
548,548,564,2
549,549,564,1
550,550,566,1
551,551,567,15
552,552,567,9
553,553,568,82
554,554,568,1
555,555,569,11
556,556,570,1
557,557,570,12
558,558,571,3
559,559,574,61
560,560,574,11
561,561,579,31
562,562,581,1
563,563,582,57
564,564,584,82
565,565,584,39
566,566,584,18
567,567,590,3
568,568,591,11
569,569,596,1
570,570,596,11
571,571,597,3
572,572,597,1
573,573,599,82
574,574,599,11
575,575,601,3
576,576,602,61
577,577,602,24
578,578,602,1
579,579,603,24
580,580,603,1
581,581,603,11
582,582,604,1
583,583,607,57
584,584,607,1
585,585,607,11
586,586,609,57
587,587,609,11
588,588,610,61
589,589,610,1
590,590,610,11
591,591,611,61
592,592,611,1
593,593,612,3
594,594,612,1
595,595,612,11
596,596,613,4
597,597,613,61
598,598,613,1
599,599,613,11
600,600,614,61
601,601,614,1
602,602,614,11
603,603,615,57
604,604,615,82
605,605,616,1
606,606,616,11
607,607,617,18
608,608,618,61
609,609,618,3
610,610,618,1
611,611,618,8
612,612,618,11
613,613,619,61
614,614,619,8
615,615,619,11
616,616,632,3
617,617,633,61
618,618,642,61
619,619,642,3
620,620,644,1
621,621,645,3
622,622,645,1
623,623,647,82
624,624,648,82
625,625,648,24
626,626,648,1
627,627,648,11
628,628,650,1
629,629,652,1
630,630,660,82
631,631,660,1
632,632,661,3
633,633,662,1
634,634,666,61
635,635,669,61
636,636,669,1
637,637,670,36
638,638,670,1
639,639,671,1
640,640,678,82
641,641,680,82
642,642,694,1
643,643,696,57
644,644,696,1
645,645,699,1
646,646,701,4
647,647,701,1
648,648,702,61
649,649,702,3
650,650,702,8
651,651,702,11
652,652,703,78
653,653,703,1
654,654,703,11
655,655,704,1
656,656,705,82
657,657,705,78
658,658,706,58
659,659,706,32
660,660,706,11
661,661,708,23
662,662,708,24
663,663,708,39
664,664,708,18
665,665,708,1
666,666,709,3
667,667,709,1
668,668,710,82
669,669,710,64
670,670,711,1
671,671,712,61
672,672,712,24
673,673,712,1
674,674,713,8
675,675,714,61
676,676,714,1
677,677,714,8
678,678,715,1
679,679,716,3
680,680,717,4
681,681,717,21
682,682,717,61
683,683,718,61
684,684,718,24
685,685,718,1
686,686,719,1
687,687,720,2
688,688,720,39
689,689,721,61
690,690,722,1
691,691,722,11
692,692,723,57
693,693,723,3
694,694,723,1
695,695,723,11
696,696,724,57
697,697,724,1
698,698,726,4
699,699,726,21
700,700,726,1
702,702,726,11
703,703,727,61
704,704,727,1
705,705,727,11
706,706,728,28
707,707,728,36
708,708,728,1
709,709,728,9
710,710,729,36
711,711,729,1
