,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,4,1
3,3,5,1
4,4,6,3
5,5,7,1
6,6,9,4
7,7,15,3
8,8,15,1
9,9,16,1
10,10,17,4
11,11,18,0
12,12,18,3
13,13,20,0
14,14,20,1
15,15,21,1
16,16,23,1
17,17,24,1
18,18,25,3
19,19,26,1
20,20,27,1
21,21,29,1
22,22,31,1
23,23,32,4
24,24,32,15
25,25,33,3
26,26,44,3
27,27,48,3
28,28,49,4
29,29,49,0
30,30,54,3
31,31,54,1
32,32,55,1
33,33,56,1
34,34,57,1
35,35,58,3
36,36,60,4
37,37,62,0
38,38,62,1
39,39,64,1
40,40,65,3
41,41,66,0
42,42,67,4
43,43,67,1
44,44,68,3
45,45,68,1
46,46,69,4
47,47,72,4
48,48,72,1
49,49,75,4
50,50,75,3
51,51,75,1
52,52,77,4
53,53,78,3
54,54,78,1
55,55,79,1
56,56,81,4
57,57,81,0
58,58,83,4
60,60,84,0
61,61,84,3
62,62,87,3
63,63,88,1
64,64,89,4
65,65,90,0
66,66,91,3
67,67,92,4
68,68,93,1
69,69,96,1
70,70,97,4
71,71,98,36
72,72,98,1
73,73,99,3
74,74,101,1
75,75,102,1
76,76,103,4
77,77,103,15
78,78,103,1
79,79,104,0
80,80,104,1
81,81,105,3
82,82,106,1
83,83,107,4
84,84,107,3
85,85,107,1
86,86,108,4
87,87,109,1
88,88,111,36
89,89,113,4
90,90,113,1
91,91,114,0
92,92,114,3
93,93,114,1
94,94,115,1
95,95,116,4
96,96,117,1
97,97,118,1
98,98,119,4
99,99,121,1
100,100,122,4
101,101,122,0
102,102,122,3
103,103,122,1
104,104,123,4
105,105,124,4
106,106,124,1
107,107,125,0
108,108,125,1
109,109,126,1
110,110,128,3
111,111,129,4
112,112,129,3
113,113,129,1
114,114,130,4
115,115,130,15
116,116,130,1
117,117,132,1
118,118,133,0
119,119,133,1
120,120,134,4
121,121,134,1
122,122,135,1
123,123,136,3
124,124,136,1
125,125,137,4
126,126,137,1
127,127,138,15
128,128,138,1
129,129,139,1
130,130,140,18
131,131,140,1
132,132,141,1
133,133,142,18
134,134,142,1
135,135,143,15
136,136,143,3
137,137,144,4
138,138,144,47
139,139,146,1
140,140,147,0
141,141,148,1
142,142,149,15
143,143,150,4
144,144,151,3
145,145,151,1
146,146,152,4
147,147,153,4
148,148,156,1
149,149,158,15
150,150,158,3
151,151,158,1
152,152,159,0
153,153,160,4
154,154,162,0
155,155,162,1
156,156,164,3
157,157,166,1
158,158,168,4
159,159,168,15
160,160,168,3
161,161,168,1
162,162,169,1
163,163,170,4
164,164,171,1
165,165,172,0
166,166,173,3
167,167,176,1
168,168,177,15
169,169,177,1
170,170,178,4
171,171,178,15
172,172,179,0
173,173,180,1
174,174,181,0
175,175,181,1
176,176,182,4
177,177,182,1
178,178,183,15
179,179,184,1
180,180,185,15
181,181,185,3
182,182,185,1
183,183,186,0
184,184,186,1
185,185,187,3
186,186,187,1
187,187,189,1
188,188,190,4
189,189,190,1
190,190,192,1
191,191,193,3
192,192,194,4
193,193,196,0
194,194,198,4
195,195,200,3
196,196,204,1
197,197,205,4
198,198,205,1
199,199,206,15
200,200,207,3
201,201,210,34
202,202,213,34
203,203,213,4
204,204,214,1
205,205,215,4
206,206,215,3
207,207,218,1
208,208,219,1
209,209,220,4
210,210,220,15
211,211,220,1
212,212,221,15
213,213,221,3
214,214,221,1
215,215,222,15
216,216,223,4
217,217,224,0
218,218,225,4
219,219,225,1
220,220,226,15
221,221,226,1
222,222,227,0
223,223,227,3
224,224,228,1
225,225,229,15
226,226,229,1
227,227,230,4
228,228,230,1
229,229,231,1
230,230,232,3
231,231,233,15
232,232,233,1
233,233,234,1
234,234,235,1
235,235,237,15
236,236,237,3
237,237,237,1
238,238,238,0
239,239,238,1
240,240,239,1
241,241,240,48
242,242,240,1
243,243,241,1
244,244,243,0
245,245,243,3
246,246,245,36
247,247,246,4
248,248,248,1
249,249,249,1
250,250,250,3
251,251,253,4
252,252,253,1
253,253,255,1
254,254,257,3
255,255,260,3
256,256,261,4
257,257,261,1
258,258,262,4
259,259,262,1
260,260,263,0
261,261,263,15
262,262,264,1
263,263,265,4
264,264,269,3
265,265,272,0
266,266,273,4
268,268,274,3
269,269,275,1
270,270,277,3
271,271,279,1
272,272,280,4
273,273,282,1
274,274,283,15
275,275,284,0
276,276,285,4
277,277,288,3
278,278,288,1
279,279,290,4
280,280,290,1
281,281,291,36
282,282,291,15
283,283,291,3
284,284,291,1
285,285,292,3
287,287,292,1
288,288,294,9
289,289,295,15
290,290,295,1
291,291,296,4
292,292,296,1
293,293,297,15
294,294,297,3
295,295,297,1
296,296,298,0
297,297,298,1
298,298,299,15
299,299,300,4
300,300,300,0
301,301,300,1
302,302,301,1
303,303,302,15
304,304,303,15
305,305,303,1
306,306,304,1
307,307,305,4
308,308,305,0
309,309,305,15
310,310,305,1
311,311,306,1
312,312,307,15
313,313,307,3
314,314,308,4
315,315,308,1
316,316,309,15
317,317,309,3
318,318,309,1
319,319,310,1
320,320,311,4
321,321,312,4
322,322,312,15
323,323,312,18
324,324,312,1
325,325,316,4
326,326,317,4
327,327,319,3
328,328,322,4
329,329,322,24
330,330,322,3
331,331,322,1
332,332,323,0
333,333,324,4
334,334,325,4
335,335,325,15
336,336,325,1
337,337,327,1
338,338,329,3
339,339,329,1
340,340,330,1
341,341,331,0
342,342,332,1
343,343,333,3
344,344,333,1
345,345,335,4
346,346,336,4
347,347,336,21
348,348,336,0
349,349,336,1
350,350,337,4
351,351,337,0
352,352,339,4
353,353,339,3
354,354,339,1
355,355,340,0
356,356,341,3
357,357,343,1
358,358,344,1
359,359,345,4
360,360,345,15
361,361,345,1
362,362,346,15
363,363,346,1
364,364,349,3
365,365,349,1
366,366,350,4
367,367,350,0
368,368,350,1
369,369,351,4
370,370,351,15
371,371,351,1
372,372,352,1
373,373,354,1
374,374,356,4
375,375,356,1
376,376,357,3
377,377,357,1
378,378,358,4
379,379,359,0
380,380,359,1
381,381,360,4
382,382,360,1
383,383,361,15
384,384,362,0
385,385,362,1
386,386,364,3
387,387,365,3
388,388,366,4
389,389,366,0
390,390,366,1
391,391,367,1
392,392,368,3
393,393,369,43
394,394,371,1
395,395,372,0
396,396,372,36
397,397,372,1
398,398,373,1
399,399,374,3
400,400,374,1
401,401,375,15
402,402,375,1
403,403,376,0
404,404,376,1
405,405,380,3
406,406,381,15
407,407,381,1
408,408,383,4
409,409,383,1
410,410,384,1
411,411,385,0
412,412,385,1
413,413,386,0
414,414,387,15
415,415,387,1
416,416,388,3
417,417,389,1
418,418,390,15
419,419,390,3
420,420,390,1
421,421,391,1
422,422,392,1
423,423,393,15
424,424,393,1
425,425,394,0
426,426,394,1
427,427,395,4
428,428,395,15
429,429,395,1
430,430,396,4
431,431,396,15
432,432,396,1
433,433,397,18
434,434,397,1
435,435,398,3
436,436,398,1
437,437,399,1
438,438,400,1
439,439,401,0
440,440,401,1
441,441,402,15
442,442,402,1
443,443,403,3
444,444,403,1
445,445,404,15
446,446,404,1
447,447,405,0
448,448,406,4
449,449,406,1
450,450,407,1
451,451,409,1
452,452,410,0
453,453,410,1
454,454,411,15
455,455,411,1
456,456,412,36
457,457,412,3
458,458,412,1
459,459,413,4
460,460,414,4
461,461,414,15
462,462,415,4
463,463,415,1
464,464,416,4
465,465,416,1
466,466,417,1
467,467,418,1
468,468,419,15
469,469,419,1
470,470,420,0
471,471,420,3
472,472,421,1
473,473,422,3
475,475,423,1
476,476,424,1
477,477,426,36
478,478,426,1
479,479,427,36
480,480,428,1
481,481,429,3
482,482,429,1
483,483,430,15
484,484,431,1
485,485,432,4
486,486,432,1
487,487,433,0
488,488,433,1
489,489,434,32
490,490,434,1
491,491,435,3
492,492,435,1
493,493,436,4
494,494,436,1
495,495,437,1
496,496,438,15
497,497,438,3
498,498,438,1
499,499,439,1
500,500,440,0
501,501,440,36
502,502,441,1
503,503,442,3
504,504,442,1
505,505,444,1
506,506,445,4
507,507,445,1
508,508,446,0
509,509,446,1
510,510,447,3
511,511,447,1
513,513,448,0
514,514,449,15
515,515,449,1
516,516,450,15
517,517,451,3
518,518,452,1
519,519,453,1
520,520,454,1
521,521,454,9
522,522,455,4
523,523,455,3
524,524,455,1
525,525,458,1
526,526,459,4
527,527,459,15
528,528,459,18
529,529,459,1
530,530,460,1
531,531,462,4
532,532,462,0
533,533,462,1
534,534,463,15
535,535,463,3
536,536,463,1
537,537,464,3
538,538,464,1
539,539,465,1
540,540,466,1
541,541,467,15
542,542,467,1
543,543,469,0
544,544,469,32
545,545,469,1
546,546,470,15
547,547,470,3
548,548,471,1
549,549,472,18
550,550,472,1
551,551,474,15
552,552,474,3
553,553,475,1
554,554,476,0
555,555,477,1
