,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,6,25
3,3,9,15
4,4,13,16
5,5,14,15
6,6,15,16
7,7,16,11
8,8,17,1
9,9,20,3
10,10,25,24
11,11,25,3
12,12,26,25
13,13,33,1
14,14,36,25
15,15,36,15
16,16,40,1
17,17,41,1
18,18,49,3
19,19,52,1
20,20,57,3
21,21,57,1
22,22,58,3
23,23,59,3
24,24,61,1
25,25,62,15
26,26,63,1
27,27,65,15
28,28,66,25
29,29,66,15
30,30,66,39
31,31,67,1
33,33,69,15
34,34,70,15
35,35,70,1
36,36,71,15
37,37,71,1
38,38,72,12
39,39,73,82
40,40,74,1
41,41,76,15
42,42,77,15
43,43,78,1
44,44,79,1
45,45,80,1
46,46,82,15
47,47,83,1
48,48,85,15
49,49,85,3
50,50,87,15
51,51,87,18
52,52,90,15
53,53,92,82
54,54,94,16
55,55,95,15
56,56,96,11
57,57,97,1
58,58,98,15
59,59,98,11
60,60,99,3
61,61,101,15
62,62,101,3
63,63,102,1
64,64,108,3
65,65,109,15
66,66,110,82
67,67,111,15
68,68,112,1
69,69,113,4
71,71,113,1
72,72,114,3
73,73,114,1
74,74,114,9
75,75,119,15
76,76,120,25
77,77,120,1
78,78,123,15
79,79,124,3
80,80,125,22
81,81,125,9
82,82,126,15
83,83,129,16
84,84,129,9
85,85,130,1
86,86,131,1
87,87,132,4
88,88,132,1
89,89,133,9
90,90,136,1
91,91,136,11
92,92,137,1
93,93,138,1
94,94,139,82
95,95,139,16
96,96,139,3
97,97,139,1
98,98,140,15
99,99,140,1
100,100,141,1
101,101,142,15
102,102,143,1
103,103,143,9
104,104,144,3
105,105,144,1
106,106,145,1
107,107,146,16
108,108,146,1
109,109,147,33
111,111,148,1
112,112,149,1
113,113,149,11
114,114,150,1
115,115,151,1
116,116,152,25
117,117,152,1
118,118,152,11
119,119,153,1
120,120,154,33
121,121,154,11
122,122,156,3
123,123,156,1
124,124,156,11
125,125,157,15
126,126,157,1
127,127,158,11
128,128,159,15
129,129,159,1
130,130,159,11
131,131,160,1
132,132,160,9
133,133,161,36
134,134,161,15
135,135,163,16
136,136,163,3
137,137,163,9
138,138,163,11
139,139,164,11
140,140,165,3
141,141,165,1
142,142,166,1
143,143,167,3
144,144,167,1
145,145,168,1
146,146,168,9
147,147,169,15
148,148,169,1
149,149,170,3
150,150,170,1
151,151,171,82
152,152,171,3
153,153,172,1
154,154,173,29
155,155,173,3
156,156,174,4
157,157,174,3
158,158,174,1
159,159,176,3
160,160,176,1
161,161,176,9
162,162,177,1
163,163,178,1
164,164,178,9
165,165,179,1
166,166,179,12
167,167,179,11
168,168,180,15
169,169,180,1
170,170,181,15
171,171,181,1
172,172,183,1
173,173,185,36
174,174,186,12
175,175,187,3
176,176,187,1
177,177,190,1
178,178,191,3
179,179,192,3
180,180,194,3
181,181,194,1
182,182,195,1
183,183,195,11
184,184,196,15
185,185,197,3
186,186,198,1
187,187,199,3
188,188,200,3
189,189,201,3
190,190,201,1
191,191,202,15
192,192,202,3
193,193,202,1
194,194,203,15
195,195,204,3
196,196,205,15
197,197,205,3
198,198,208,1
199,199,209,11
200,200,211,15
201,201,211,16
202,202,211,9
203,203,212,25
204,204,213,1
205,205,217,16
206,206,217,9
207,207,218,1
208,208,220,1
209,209,220,9
210,210,221,1
211,211,221,9
212,212,222,1
213,213,223,1
214,214,224,1
215,215,225,1
216,216,226,15
217,217,227,15
218,218,228,1
219,219,229,15
220,220,229,3
221,221,229,11
222,222,230,1
223,223,230,11
224,224,232,15
225,225,235,3
226,226,237,4
227,227,237,1
228,228,239,80
229,229,239,1
230,230,240,1
231,231,240,11
232,232,241,15
233,233,241,54
234,234,243,15
235,235,243,45
236,236,243,54
238,238,244,11
239,239,247,1
240,240,248,15
241,241,248,54
242,242,249,15
243,243,250,11
244,244,251,54
245,245,253,1
246,246,254,1
247,247,256,1
248,248,257,11
249,249,258,11
250,250,259,54
251,251,259,11
252,252,260,4
253,253,260,3
254,254,260,1
255,255,260,11
256,256,261,1
257,257,261,11
258,258,262,1
259,259,263,11
260,260,264,1
261,261,265,1
262,262,265,11
263,263,266,3
264,264,266,1
265,265,267,11
266,266,269,15
267,267,269,24
268,268,269,11
269,269,270,9
270,270,271,1
271,271,274,1
272,272,277,25
273,273,277,15
274,274,277,11
275,275,278,1
276,276,279,82
277,277,281,12
278,278,282,1
279,279,283,15
280,280,284,1
281,281,285,1
282,282,286,15
283,283,287,8
284,284,288,3
285,285,289,4
286,286,290,1
287,287,291,1
288,288,292,3
289,289,292,1
290,290,293,0
291,291,293,15
292,292,293,18
293,293,293,1
294,294,294,4
295,295,297,1
296,296,299,3
297,297,299,18
298,298,302,9
299,299,303,1
300,300,304,1
301,301,305,1
302,302,306,3
303,303,306,1
304,304,307,15
305,305,307,12
306,306,307,11
307,307,309,1
308,308,309,11
309,309,310,15
310,310,310,1
311,311,311,1
312,312,312,15
313,313,312,18
314,314,312,1
315,315,313,1
316,316,314,1
317,317,314,11
318,318,315,1
319,319,319,1
320,320,321,25
321,321,321,11
322,322,322,12
323,323,323,12
324,324,324,15
325,325,324,1
326,326,325,47
327,327,326,47
328,328,326,1
329,329,327,25
330,330,327,11
331,331,328,9
