,Unnamed: 0,time,event
0,0,0,3
1,1,0,9
2,2,2,1
3,3,5,4
4,4,5,1
5,5,6,4
6,6,6,1
7,7,7,3
8,8,7,1
9,9,10,1
10,10,11,1
11,11,12,1
12,12,12,9
13,13,13,24
14,14,14,80
15,15,14,15
16,16,14,1
17,17,15,25
18,18,16,3
19,19,16,1
20,20,17,4
21,21,17,1
22,22,19,21
23,23,19,1
24,24,20,3
25,25,20,1
26,26,21,1
27,27,22,3
28,28,23,1
29,29,24,1
30,30,25,1
31,31,26,1
32,32,27,25
33,33,27,24
34,34,28,1
35,35,31,1
36,36,33,11
37,37,34,3
38,38,34,1
39,39,35,1
40,40,37,1
41,41,39,3
42,42,39,1
43,43,40,25
44,44,40,3
45,45,41,1
46,46,42,23
47,47,42,1
48,48,42,11
50,50,44,1
51,51,46,11
52,52,47,1
53,53,48,3
54,54,50,1
55,55,51,15
56,56,51,1
57,57,52,24
58,58,52,3
59,59,53,1
60,60,54,25
61,61,56,64
62,62,56,1
63,63,57,1
64,64,58,1
65,65,61,3
66,66,61,1
67,67,62,4
68,68,62,1
70,70,63,13
71,71,64,4
72,72,64,1
73,73,64,10
74,74,66,15
75,75,67,4
76,76,67,24
77,77,67,3
78,78,68,36
79,79,68,25
80,80,68,1
81,81,70,3
82,82,71,1
83,83,73,3
84,84,73,1
85,85,78,1
86,86,79,25
87,87,80,1
88,88,82,1
89,89,83,1
90,90,84,1
91,91,85,1
92,92,86,1
93,93,87,1
94,94,88,1
95,95,91,3
96,96,91,1
97,97,101,13
99,99,103,18
100,100,104,4
101,101,104,1
102,102,105,4
103,103,105,1
104,104,106,1
105,105,107,15
106,106,108,4
107,107,108,1
108,108,109,4
109,109,110,4
110,110,110,1
111,111,111,4
112,112,111,1
113,113,112,1
114,114,113,1
115,115,114,1
116,116,115,25
117,117,115,3
118,118,120,1
119,119,120,10
120,120,121,1
121,121,123,15
122,122,124,21
123,123,125,1
124,124,127,25
125,125,127,1
126,126,128,0
127,127,129,1
128,128,130,3
129,129,130,1
130,130,133,36
131,131,133,15
132,132,133,1
133,133,133,11
134,134,134,1
135,135,136,4
136,136,136,15
137,137,136,1
138,138,138,25
140,140,139,15
141,141,139,3
142,142,139,1
143,143,141,9
144,144,142,1
145,145,142,9
146,146,143,1
147,147,145,15
148,148,145,1
149,149,145,9
150,150,145,11
151,151,147,1
152,152,149,0
153,153,149,3
154,154,149,1
156,156,150,24
157,157,150,9
158,158,152,0
159,159,152,1
160,160,152,11
161,161,155,0
162,162,155,25
163,163,155,1
164,164,157,3
165,165,157,1
167,167,160,3
168,168,162,1
169,169,166,0
170,170,166,36
171,171,167,26
172,172,167,1
173,173,168,24
174,174,169,1
175,175,170,14
176,176,170,1
177,177,170,11
178,178,172,4
179,179,172,1
180,180,173,0
181,181,173,1
182,182,174,10
183,183,175,1
184,184,176,3
185,185,177,9
186,186,178,1
187,187,181,0
188,188,181,1
190,190,183,24
191,191,183,1
192,192,184,26
193,193,185,3
194,194,188,1
195,195,189,25
196,196,189,24
197,197,191,0
198,198,191,1
199,199,193,1
200,200,194,1
201,201,195,1
202,202,196,4
203,203,196,24
204,204,196,1
205,205,196,19
207,207,198,1
208,208,199,11
209,209,200,0
210,210,200,1
211,211,201,1
212,212,202,36
213,213,202,9
214,214,204,3
215,215,204,1
216,216,206,1
217,217,208,25
218,218,208,3
219,219,209,1
220,220,211,4
221,221,211,0
222,222,211,1
223,223,212,0
224,224,212,1
225,225,213,3
226,226,215,1
227,227,217,1
228,228,218,1
229,229,219,3
230,230,221,3
231,231,222,3
232,232,224,19
233,233,227,18
234,234,229,15
235,235,230,1
236,236,231,4
237,237,231,1
238,238,232,3
239,239,233,1
240,240,235,1
241,241,235,54
242,242,236,11
243,243,238,3
244,244,238,1
245,245,240,1
246,246,241,46
247,247,242,0
248,248,242,36
249,249,242,1
250,250,243,0
251,251,243,1
252,252,244,1
253,253,244,9
254,254,245,3
255,255,248,1
256,256,249,1
257,257,250,36
258,258,250,1
259,259,252,0
260,260,252,3
261,261,252,1
262,262,253,3
263,263,255,3
264,264,255,1
265,265,255,9
266,266,256,1
267,267,257,3
268,268,258,35
269,269,258,1
270,270,259,1
271,271,261,25
272,272,262,15
273,273,262,1
274,274,263,0
275,275,263,1
276,276,263,54
277,277,264,3
278,278,265,3
279,279,266,4
280,280,266,15
281,281,266,1
282,282,268,0
283,283,268,15
284,284,268,1
286,286,270,25
287,287,270,1
288,288,271,15
289,289,272,0
290,290,272,1
291,291,273,3
292,292,273,1
293,293,274,3
294,294,275,3
295,295,275,1
296,296,277,15
297,297,278,3
298,298,279,1
299,299,281,25
300,300,281,1
301,301,282,4
302,302,283,1
303,303,285,3
304,304,285,1
305,305,287,4
306,306,287,1
307,307,288,3
308,308,288,1
309,309,290,35
310,310,291,5
311,311,291,25
312,312,293,0
313,313,293,1
314,314,293,54
315,315,294,1
316,316,296,3
317,317,297,1
318,318,298,25
319,319,299,1
320,320,300,3
321,321,301,3
322,322,303,3
323,323,303,1
324,324,306,3
325,325,308,1
326,326,309,25
327,327,309,1
328,328,310,11
329,329,311,3
330,330,311,1
331,331,312,0
332,332,312,57
333,333,312,1
334,334,313,3
335,335,313,1
336,336,314,25
337,337,317,1
338,338,318,0
339,339,318,36
340,340,318,15
341,341,318,1
342,342,318,9
343,343,320,3
344,344,320,1
346,346,322,1
347,347,323,26
348,348,323,1
349,349,323,11
350,350,324,36
351,351,324,15
352,352,324,54
353,353,325,3
354,354,325,1
355,355,326,28
356,356,326,23
357,357,326,1
358,358,327,0
359,359,327,1
360,360,328,3
361,361,329,9
362,362,330,28
363,363,330,1
364,364,332,1
365,365,332,11
366,366,333,0
367,367,333,25
368,368,333,1
369,369,334,1
370,370,335,0
371,371,335,1
372,372,336,28
373,373,336,1
374,374,337,1
375,375,338,0
376,376,338,1
377,377,339,1
378,378,341,1
379,379,342,24
380,380,342,3
381,381,343,1
382,382,344,0
383,383,344,1
384,384,345,4
385,385,345,1
386,386,346,1
387,387,347,3
388,388,348,1
389,389,349,25
390,390,351,25
391,391,352,15
392,392,352,3
393,393,352,1
394,394,358,36
395,395,358,1
396,396,359,3
397,397,359,26
398,398,360,1
399,399,363,25
400,400,363,1
401,401,364,0
402,402,364,3
403,403,364,1
404,404,365,1
405,405,366,1
406,406,369,0
407,407,369,1
408,408,369,11
409,409,370,3
410,410,371,1
411,411,372,1
412,412,373,1
413,413,374,3
414,414,375,1
415,415,376,1
416,416,378,4
417,417,378,26
418,418,379,25
419,419,380,3
420,420,380,1
421,421,383,1
422,422,384,36
423,423,384,24
424,424,384,39
425,425,384,9
426,426,386,3
427,427,386,1
428,428,386,54
429,429,388,1
430,430,388,9
431,431,389,61
432,432,390,1
433,433,391,4
434,434,391,61
435,435,391,3
436,436,391,11
437,437,392,24
438,438,392,1
439,439,393,50
440,440,394,3
441,441,395,1
442,442,396,0
443,443,396,15
444,444,396,1
445,445,397,3
446,446,398,36
447,447,398,1
448,448,399,1
449,449,400,1
450,450,401,3
451,451,401,1
452,452,402,3
453,453,403,3
454,454,405,3
455,455,408,1
456,456,409,11
457,457,410,3
458,458,410,1
460,460,411,11
461,461,412,1
462,462,413,1
463,463,414,3
464,464,414,1
465,465,414,54
466,466,415,1
467,467,416,1
468,468,417,3
469,469,420,1
471,471,424,3
472,472,425,36
473,473,426,25
474,474,426,1
475,475,427,28
476,476,428,4
477,477,428,3
478,478,429,4
479,479,429,15
480,480,429,1
481,481,431,1
482,482,433,1
483,483,434,3
484,484,434,1
485,485,435,36
486,486,435,24
487,487,435,9
488,488,437,3
489,489,438,1
490,490,439,15
491,491,439,1
492,492,440,1
493,493,441,25
494,494,441,24
495,495,441,1
496,496,442,3
497,497,442,1
498,498,445,61
499,499,445,1
500,500,446,3
501,501,446,1
502,502,447,1
503,503,447,11
504,504,448,3
505,505,448,1
506,506,449,36
507,507,449,24
508,508,449,9
510,510,450,3
511,511,451,1
512,512,452,1
513,513,453,4
514,514,453,1
515,515,454,1
516,516,455,1
517,517,456,3
518,518,456,1
519,519,458,4
520,520,458,3
521,521,459,1
522,522,460,4
523,523,460,1
524,524,461,1
525,525,462,3
526,526,462,1
527,527,466,1
528,528,466,11
529,529,468,3
530,530,468,1
531,531,469,1
532,532,470,25
533,533,471,1
534,534,472,1
535,535,473,3
536,536,473,1
537,537,473,54
538,538,474,1
539,539,475,1
540,540,476,4
541,541,476,1
542,542,477,1
543,543,479,3
544,544,479,1
545,545,481,4
546,546,481,1
547,547,483,36
548,548,483,9
549,549,485,3
550,550,485,1
551,551,487,61
552,552,487,1
553,553,487,11
554,554,488,1
555,555,492,1
556,556,494,4
557,557,494,3
558,558,494,1
559,559,496,1
560,560,497,1
561,561,500,1
562,562,501,3
563,563,501,1
564,564,502,1
565,565,503,15
566,566,505,3
567,567,505,1
568,568,506,1
569,569,509,1
570,570,509,10
571,571,510,1
572,572,511,3
573,573,511,1
574,574,512,29
575,575,512,18
576,576,512,1
577,577,514,1
578,578,515,1
579,579,517,34
580,580,517,1
581,581,518,1
582,582,519,3
583,583,521,1
584,584,524,1
585,585,526,0
586,586,526,1
587,587,527,3
588,588,528,25
589,589,531,9
591,591,534,4
592,592,534,1
593,593,536,3
594,594,538,1
595,595,540,1
596,596,542,18
597,597,542,1
598,598,543,24
599,599,543,1
601,601,543,11
602,602,544,36
603,603,544,3
604,604,544,1
605,605,546,4
606,606,546,1
607,607,548,1
608,608,549,1
609,609,550,36
610,610,550,24
611,611,550,9
613,613,555,1
614,614,557,15
615,615,559,28
616,616,559,24
617,617,559,1
618,618,560,0
619,619,560,3
620,620,560,1
621,621,567,3
622,622,568,15
624,624,568,19
625,625,570,1
626,626,571,1
627,627,572,1
628,628,573,5
629,629,574,4
630,630,574,46
631,631,574,1
632,632,575,1
633,633,576,1
634,634,577,1
635,635,577,50
636,636,578,3
637,637,578,1
638,638,581,3
639,639,583,3
640,640,585,4
641,641,585,1
642,642,586,35
643,643,586,1
644,644,587,1
645,645,588,11
646,646,589,1
647,647,591,1
648,648,593,1
649,649,594,3
650,650,597,1
651,651,598,3
652,652,599,0
653,653,599,1
654,654,600,3
655,655,600,1
656,656,601,1
657,657,603,3
658,658,603,1
659,659,605,3
660,660,606,3
661,661,606,1
662,662,607,0
663,663,607,24
664,664,607,1
665,665,608,1
666,666,610,4
667,667,610,1
668,668,611,0
669,669,611,35
670,670,611,1
671,671,611,9
672,672,612,1
673,673,613,3
674,674,615,3
675,675,615,1
676,676,616,11
678,678,618,1
679,679,619,3
681,681,621,35
682,682,621,1
683,683,622,26
684,684,623,1
685,685,624,5
686,686,624,3
687,687,625,1
688,688,626,25
689,689,627,1
690,690,627,54
691,691,628,9
693,693,630,3
694,694,630,1
695,695,630,50
696,696,631,1
697,697,633,1
699,699,635,1
700,700,635,11
702,702,636,3
703,703,637,1
704,704,638,25
705,705,641,4
706,706,641,35
707,707,641,1
708,708,642,3
710,710,643,4
711,711,643,1
712,712,646,4
713,713,646,0
714,714,646,1
715,715,648,3
716,716,648,1
718,718,650,0
719,719,650,1
720,720,652,25
721,721,652,1
722,722,653,95
723,723,653,0
724,724,653,3
725,725,653,1
726,726,654,95
727,727,654,4
728,728,654,1
729,729,655,95
730,730,655,3
731,731,656,0
732,732,657,21
733,733,657,1
734,734,658,3
735,735,658,1
736,736,659,95
737,737,659,36
738,738,659,1
739,739,660,95
740,740,660,0
741,741,660,35
742,742,660,11
743,743,661,95
744,744,661,0
745,745,661,3
746,746,661,1
747,747,664,0
749,749,664,1
750,750,665,95
751,751,665,1
752,752,666,95
753,753,667,95
754,754,667,0
755,755,667,25
756,756,667,3
757,757,667,1
758,758,668,95
759,759,669,1
760,760,670,95
761,761,670,0
762,762,670,1
763,763,671,15
764,764,671,24
765,765,671,16
766,766,671,9
767,767,672,3
768,768,673,1
770,770,674,0
771,771,674,1
772,772,674,11
773,773,675,35
774,774,676,95
775,775,676,25
776,776,676,3
777,777,676,1
778,778,677,95
779,779,677,1
780,780,678,3
781,781,678,35
782,782,678,1
783,783,683,3
784,784,684,95
785,785,684,0
786,786,684,1
787,787,685,95
788,788,686,95
789,789,686,4
790,790,686,1
791,791,689,1
792,792,690,95
793,793,690,3
794,794,690,13
795,795,690,11
796,796,691,0
797,797,691,1
798,798,692,95
799,799,692,25
800,800,692,54
801,801,693,4
802,802,693,15
803,803,693,1
804,804,695,0
805,805,695,1
806,806,696,36
808,808,696,35
809,809,696,1
810,810,697,1
811,811,698,0
812,812,698,1
813,813,699,95
814,814,699,1
815,815,700,3
816,816,700,1
817,817,701,95
818,818,702,16
819,819,702,9
820,820,705,0
821,821,705,36
822,822,705,3
823,823,705,1
824,824,706,26
825,825,706,1
826,826,707,95
827,827,708,0
828,828,708,1
829,829,709,1
830,830,710,95
831,831,710,0
832,832,711,1
833,833,712,95
834,834,712,1
835,835,712,19
836,836,713,0
837,837,713,1
838,838,714,95
839,839,714,25
840,840,714,3
841,841,714,1
842,842,715,15
843,843,715,54
845,845,716,1
846,846,717,95
847,847,718,3
848,848,718,1
849,849,720,4
850,850,720,15
851,851,722,1
852,852,723,95
853,853,723,34
854,854,723,3
855,855,723,1
856,856,723,50
857,857,724,25
858,858,725,1
859,859,726,95
860,860,726,1
861,861,727,4
862,862,727,1
863,863,728,3
864,864,728,1
865,865,729,15
866,866,729,24
867,867,729,1
