,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,3,2
3,3,3,1
4,4,4,31
5,5,6,31
6,6,6,55
7,7,6,3
8,8,6,1
9,9,7,3
10,10,8,64
11,11,8,1
12,12,9,109
13,13,9,2
14,14,10,3
15,15,11,3
16,16,13,4
18,18,17,3
19,19,20,28
20,20,22,58
21,21,25,2
22,22,26,2
23,23,30,2
24,24,30,16
25,25,31,16
26,26,32,3
27,27,33,109
28,28,33,16
29,29,33,1
30,30,35,21
31,31,36,2
32,32,37,3
33,33,37,1
34,34,38,16
35,35,40,18
36,36,40,9
37,37,41,3
38,38,42,3
39,39,44,2
40,40,47,1
41,41,48,4
42,42,48,2
43,43,48,3
44,44,48,1
45,45,50,4
47,47,50,2
48,48,51,3
49,49,57,2
50,50,57,1
51,51,57,9
52,52,62,109
53,53,62,15
54,54,62,1
55,55,62,72
56,56,63,2
57,57,63,72
58,58,64,3
59,59,65,3
60,60,67,17
61,61,68,3
62,62,69,3
63,63,70,3
64,64,72,29
65,65,73,2
66,66,73,78
67,67,74,11
68,68,76,3
69,69,76,1
70,70,78,2
71,71,80,1
72,72,82,2
73,73,82,64
74,74,82,1
75,75,83,1
76,76,84,1
77,77,84,9
78,78,85,29
79,79,85,1
80,80,87,1
81,81,89,2
82,82,89,1
83,83,89,11
84,84,91,39
85,85,91,1
86,86,94,1
87,87,95,4
88,88,95,3
89,89,96,2
90,90,99,3
91,91,99,1
92,92,100,3
93,93,102,2
94,94,102,1
95,95,103,10
96,96,107,28
97,97,107,2
98,98,107,3
99,99,108,1
100,100,112,2
101,101,117,2
102,102,117,1
103,103,120,3
104,104,123,2
105,105,124,1
106,106,126,3
107,107,128,1
108,108,130,3
109,109,131,3
110,110,131,1
111,111,132,4
112,112,132,28
113,113,132,16
114,114,135,2
115,115,135,16
116,116,137,2
117,117,137,3
118,118,139,18
119,119,139,1
120,120,141,2
122,122,141,1
123,123,141,9
124,124,144,1
125,125,145,22
126,126,145,2
127,127,146,31
128,128,146,1
129,129,148,1
