,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,13,1
3,3,17,11
4,4,39,1
5,5,45,1
6,6,46,1
7,7,47,31
8,8,47,1
9,9,47,11
10,10,65,1
11,11,76,46
12,12,76,11
13,13,94,46
14,14,96,1
15,15,97,46
16,16,97,1
17,17,97,11
18,18,101,1
19,19,102,46
20,20,102,1
21,21,105,1
22,22,106,22
23,23,106,1
24,24,106,11
25,25,107,1
26,26,108,46
27,27,109,46
28,28,111,36
29,29,111,1
30,30,111,11
31,31,112,1
32,32,113,4
33,33,113,15
34,34,113,1
35,35,114,46
36,36,114,11
37,37,115,1
38,38,120,46
39,39,120,1
40,40,120,11
41,41,121,11
42,42,122,1
43,43,124,1
44,44,125,1
45,45,133,1
46,46,133,11
47,47,134,11
48,48,135,4
49,49,135,11
50,50,136,1
51,51,137,1
52,52,137,11
53,53,139,1
54,54,142,1
55,55,147,3
56,56,148,3
57,57,149,1
58,58,151,11
59,59,152,4
60,60,152,1
61,61,152,11
62,62,154,1
63,63,156,31
64,64,156,1
65,65,157,1
66,66,158,3
67,67,158,1
68,68,159,4
69,69,159,1
70,70,159,30
71,71,159,11
72,72,160,1
73,73,161,1
74,74,161,11
75,75,162,1
76,76,164,1
77,77,165,1
78,78,166,1
79,79,167,1
80,80,167,11
81,81,169,36
82,82,169,1
83,83,170,1
84,84,171,1
85,85,171,11
86,86,173,1
87,87,176,1
88,88,178,1
89,89,179,11
90,90,181,28
91,91,181,1
92,92,182,1
93,93,186,46
94,94,186,1
95,95,193,3
96,96,194,1
97,97,194,11
98,98,195,15
99,99,195,1
100,100,196,1
101,101,196,11
102,102,197,1
103,103,197,11
104,104,198,1
105,105,199,1
106,106,199,11
107,107,200,1
108,108,201,1
109,109,203,36
110,110,203,1
111,111,204,1
112,112,205,1
113,113,218,1
114,114,220,1
115,115,222,46
116,116,222,1
117,117,223,1
118,118,227,1
119,119,228,1
120,120,229,1
121,121,230,1
122,122,231,1
123,123,232,1
124,124,233,1
125,125,235,1
126,126,239,11
127,127,242,3
128,128,242,10
129,129,243,11
130,130,244,1
131,131,245,1
132,132,252,24
133,133,254,34
134,134,254,1
135,135,255,15
136,136,255,1
137,137,257,15
138,138,257,1
139,139,259,1
140,140,260,1
141,141,261,15
142,142,261,1
143,143,262,15
144,144,267,15
145,145,268,15
146,146,268,1
147,147,270,4
148,148,271,1
149,149,272,3
150,150,272,1
151,151,273,4
152,152,273,1
153,153,274,11
154,154,275,1
155,155,276,1
156,156,277,1
157,157,278,1
158,158,279,15
159,159,279,1
160,160,279,11
161,161,280,1
162,162,280,11
163,163,281,1
164,164,281,11
165,165,282,1
166,166,283,1
167,167,283,11
168,168,284,1
169,169,285,1
170,170,285,11
171,171,286,1
172,172,286,11
173,173,287,1
174,174,288,25
175,175,288,1
176,176,292,15
177,177,292,1
178,178,293,1
179,179,294,82
180,180,297,1
181,181,298,82
182,182,299,2
183,183,299,1
184,184,300,1
185,185,301,3
186,186,302,4
187,187,302,1
188,188,302,11
189,189,303,1
190,190,304,1
191,191,304,11
192,192,305,1
193,193,307,1
194,194,307,11
195,195,309,11
196,196,310,1
197,197,310,11
198,198,311,8
199,199,311,11
200,200,312,1
201,201,312,11
202,202,313,1
203,203,316,3
204,204,316,1
205,205,316,11
206,206,317,11
207,207,318,45
208,208,318,1
209,209,322,28
210,210,322,1
211,211,323,28
212,212,323,46
213,213,323,1
214,214,324,1
215,215,325,57
216,216,325,1
217,217,326,11
218,218,327,1
219,219,330,1
220,220,336,15
221,221,336,1
222,222,337,25
223,223,337,11
224,224,338,1
225,225,338,11
226,226,340,82
227,227,340,1
228,228,340,11
229,229,344,82
230,230,345,1
231,231,345,11
232,232,346,18
233,233,346,1
234,234,347,1
235,235,349,1
236,236,350,1
237,237,351,1
238,238,353,18
239,239,353,1
240,240,360,1
241,241,360,11
242,242,361,3
243,243,362,1
244,244,363,1
245,245,364,15
246,246,364,1
247,247,364,11
248,248,365,15
249,249,365,24
250,250,365,11
251,251,366,15
252,252,366,24
253,253,366,11
254,254,367,82
255,255,367,24
256,256,367,1
257,257,368,1
258,258,369,1
259,259,370,1
260,260,375,11
261,261,377,11
262,262,378,82
263,263,378,1
264,264,378,11
265,265,379,1
266,266,380,1
267,267,383,1
268,268,385,15
269,269,401,24
270,270,404,3
271,271,404,1
272,272,404,11
273,273,405,15
274,274,405,11
275,275,406,82
276,276,407,82
277,277,407,11
278,278,408,1
279,279,408,11
280,280,409,1
281,281,411,1
282,282,414,82
283,283,418,4
284,284,418,1
285,285,418,11
286,286,419,1
287,287,420,1
288,288,420,11
289,289,421,1
290,290,421,9
291,291,421,11
292,292,422,1
293,293,422,11
294,294,424,1
295,295,424,11
296,296,425,3
297,297,425,1
298,298,425,11
299,299,426,1
300,300,426,11
301,301,427,15
302,302,427,1
303,303,427,9
304,304,428,1
305,305,428,11
306,306,430,1
307,307,431,1
308,308,431,11
309,309,432,1
310,310,433,1
311,311,434,11
312,312,435,4
313,313,435,82
314,314,435,1
315,315,435,11
316,316,436,1
317,317,436,11
318,318,437,3
319,319,437,1
320,320,437,11
321,321,438,1
322,322,438,11
323,323,439,11
324,324,440,1
325,325,440,30
326,326,440,11
327,327,441,1
328,328,442,1
329,329,443,1
330,330,443,11
331,331,445,11
332,332,446,11
333,333,447,11
334,334,448,1
335,335,448,11
336,336,449,1
337,337,449,11
338,338,450,1
339,339,451,1
340,340,451,11
341,341,452,1
342,342,452,30
343,343,452,11
344,344,453,1
345,345,453,11
346,346,455,1
347,347,455,11
348,348,456,1
349,349,456,11
350,350,457,82
351,351,457,11
352,352,458,1
353,353,459,11
354,354,460,3
355,355,460,1
356,356,460,11
357,357,461,11
358,358,463,15
359,359,463,11
360,360,464,1
361,361,464,11
362,362,465,1
363,363,465,11
364,364,466,1
365,365,466,11
366,366,467,1
367,367,468,2
368,368,468,1
369,369,468,11
370,370,470,1
371,371,470,11
372,372,471,1
373,373,471,11
374,374,472,1
375,375,472,11
376,376,473,11
377,377,474,1
378,378,474,11
379,379,475,11
380,380,476,1
381,381,477,82
382,382,477,1
383,383,478,1
384,384,478,11
385,385,480,1
386,386,481,44
387,387,481,1
388,388,482,11
389,389,483,1
390,390,484,3
391,391,484,1
392,392,485,1
393,393,485,11
394,394,486,1
395,395,486,11
396,396,487,11
397,397,488,11
398,398,490,2
399,399,490,1
400,400,490,11
401,401,491,1
402,402,491,11
403,403,492,1
404,404,492,11
405,405,493,11
406,406,494,1
407,407,494,11
408,408,495,1
409,409,496,2
410,410,496,1
411,411,498,15
412,412,498,1
413,413,500,2
414,414,500,3
415,415,500,1
416,416,500,11
417,417,501,82
418,418,501,1
419,419,502,2
420,420,502,1
421,421,504,11
422,422,506,1
423,423,507,82
424,424,507,11
425,425,508,1
426,426,508,11
427,427,509,2
428,428,511,2
429,429,512,1
430,430,513,1
431,431,513,11
432,432,514,1
433,433,515,1
434,434,515,11
435,435,516,82
436,436,516,1
437,437,516,11
438,438,517,2
439,439,517,11
440,440,518,2
441,441,519,1
442,442,520,2
443,443,521,15
444,444,522,1
445,445,522,11
446,446,523,2
447,447,524,2
448,448,526,2
449,449,527,1
450,450,527,11
451,451,528,1
452,452,528,11
453,453,529,1
454,454,529,11
455,455,530,1
456,456,531,1
457,457,532,4
458,458,532,82
459,459,532,24
460,460,532,1
461,461,533,2
462,462,533,1
463,463,533,11
464,464,534,11
465,465,535,1
466,466,536,1
467,467,536,11
468,468,537,1
469,469,538,2
470,470,540,82
471,471,540,1
472,472,540,11
473,473,541,2
474,474,541,11
475,475,542,28
476,476,542,16
477,477,542,1
478,478,542,30
479,479,542,11
480,480,543,1
481,481,543,9
482,482,544,2
483,483,544,1
484,484,544,11
485,485,545,11
486,486,546,1
487,487,547,1
488,488,547,8
489,489,547,11
490,490,548,15
491,491,549,11
492,492,550,1
493,493,550,11
494,494,551,2
495,495,551,11
496,496,552,3
497,497,552,1
498,498,553,2
499,499,553,1
500,500,554,3
501,501,554,1
502,502,555,28
503,503,555,1
504,504,555,11
505,505,556,1
506,506,556,11
507,507,557,46
508,508,557,15
509,509,557,23
510,510,557,1
511,511,557,11
512,512,558,2
513,513,560,1
514,514,560,11
515,515,562,1
516,516,562,11
517,517,563,1
518,518,563,11
519,519,564,24
520,520,564,30
521,521,564,11
