,Unnamed: 0,time,event
0,0,40,15
1,1,50,1
2,2,54,11
3,3,56,37
4,4,65,36
5,5,65,11
6,6,73,0
7,7,82,15
8,8,83,3
9,9,85,15
10,10,86,4
11,11,86,15
12,12,92,1
13,13,99,15
14,14,99,1
15,15,100,0
16,16,100,1
17,17,103,3
18,18,105,37
19,19,110,26
20,20,110,11
21,21,111,1
22,22,114,33
23,23,117,1
24,24,121,15
25,25,122,11
26,26,124,1
27,27,125,33
28,28,128,37
29,29,129,15
30,30,129,1
31,31,130,1
32,32,131,0
33,33,131,11
34,34,133,3
35,35,134,25
36,36,135,1
37,37,136,0
38,38,138,1
39,39,140,37
40,40,143,25
41,41,145,4
42,42,146,18
43,43,147,37
44,44,148,1
45,45,155,25
46,46,156,1
47,47,156,11
48,48,157,28
49,49,158,0
50,50,159,50
51,51,160,1
52,52,163,3
53,53,163,11
54,54,164,3
55,55,164,1
56,56,165,1
57,57,167,33
58,58,167,1
59,59,167,9
60,60,170,1
61,61,171,9
62,62,172,22
63,63,172,1
64,64,175,1
65,65,177,15
66,66,179,11
67,67,182,32
68,68,182,1
69,69,184,4
70,70,184,25
71,71,185,3
72,72,188,31
73,73,188,1
74,74,189,33
75,75,190,18
76,76,192,1
77,77,195,1
78,78,196,1
79,79,196,12
80,80,197,22
81,81,197,18
82,82,197,1
83,83,200,18
84,84,200,1
85,85,201,18
86,86,202,28
87,87,207,0
88,88,207,18
89,89,207,1
90,90,208,0
91,91,208,18
92,92,210,37
93,93,218,1
94,94,222,3
95,95,223,1
96,96,224,3
97,97,226,25
98,98,226,18
99,99,227,18
100,100,227,1
101,101,228,18
102,102,229,25
103,103,229,18
104,104,229,1
105,105,230,22
106,106,230,11
107,107,231,1
108,108,232,1
109,109,234,25
110,110,234,15
111,111,234,18
112,112,235,18
113,113,236,0
114,114,236,18
115,115,237,1
116,116,239,0
117,117,239,25
118,118,241,4
119,119,242,25
120,120,242,18
121,121,243,25
122,122,243,15
123,123,243,18
124,124,243,1
125,125,244,1
126,126,244,9
127,127,246,18
128,128,246,11
129,129,247,15
130,130,247,18
131,131,248,18
132,132,248,1
133,133,249,25
134,134,250,18
135,135,251,11
136,136,252,1
137,137,253,28
138,138,254,1
139,139,256,32
140,140,256,11
141,141,258,1
142,142,260,0
143,143,261,4
144,144,261,58
145,145,261,18
146,146,262,18
147,147,263,18
148,148,264,0
149,149,266,1
150,150,267,1
151,151,267,11
152,152,268,15
153,153,269,1
154,154,269,11
155,155,270,18
156,156,271,18
157,157,272,15
158,158,273,17
159,159,274,15
160,160,274,18
161,161,275,0
162,162,276,18
163,163,276,1
164,164,278,0
165,165,278,18
166,166,279,4
167,167,280,1
168,168,280,11
169,169,282,18
170,170,283,0
171,171,283,58
172,172,283,18
173,173,283,11
174,174,284,25
175,175,284,3
176,176,284,1
177,177,285,18
178,178,286,1
179,179,288,0
180,180,288,1
181,181,288,11
182,182,289,15
183,183,289,18
184,184,290,22
185,185,290,26
186,186,290,18
187,187,290,1
188,188,291,18
189,189,292,22
190,190,292,15
191,191,292,18
192,192,292,1
193,193,295,15
194,194,295,18
195,195,295,1
196,196,296,18
197,197,297,18
198,198,297,11
199,199,298,95
200,200,298,18
201,201,299,0
202,202,299,11
203,203,300,37
204,204,301,37
205,205,302,0
206,206,302,18
207,207,302,1
208,208,304,1
209,209,310,18
210,210,312,0
211,211,312,18
212,212,313,0
213,213,313,26
214,214,313,18
215,215,314,25
216,216,314,3
217,217,315,1
218,218,316,3
219,219,316,18
220,220,316,1
221,221,317,18
222,222,318,18
223,223,318,1
224,224,319,15
225,225,319,18
226,226,319,1
227,227,320,18
228,228,321,11
229,229,323,37
230,230,323,0
231,231,323,18
232,232,324,32
233,233,324,18
234,234,326,18
235,235,326,11
236,236,327,1
237,237,328,4
238,238,329,37
239,239,332,91
240,240,332,18
241,241,333,0
242,242,333,18
243,243,334,18
244,244,334,1
245,245,335,36
246,246,335,11
247,247,337,18
248,248,339,18
249,249,340,18
250,250,340,1
251,251,340,11
252,252,341,0
253,253,341,18
254,254,341,1
255,255,342,25
256,256,342,1
257,257,343,33
258,258,343,1
259,259,344,3
260,260,344,1
261,261,344,11
262,262,346,58
263,263,346,11
264,264,347,1
265,265,348,11
266,266,349,15
267,267,352,11
268,268,353,11
269,269,354,1
270,270,355,0
271,271,355,11
272,272,357,91
273,273,358,11
274,274,359,15
275,275,359,11
276,276,360,0
277,277,361,11
278,278,364,37
279,279,366,37
280,280,368,28
281,281,373,11
282,282,374,3
283,283,374,11
284,284,376,11
285,285,377,16
286,286,379,11
287,287,380,16
288,288,380,1
289,289,381,0
290,290,381,11
291,291,382,11
292,292,384,16
293,293,386,25
294,294,386,1
295,295,386,11
296,296,388,11
297,297,390,11
298,298,391,1
299,299,392,37
300,300,393,11
301,301,396,37
302,302,396,11
303,303,397,11
304,304,400,11
305,305,401,1
306,306,401,11
307,307,402,37
308,308,402,11
309,309,403,11
310,310,404,11
311,311,405,1
312,312,406,37
313,313,407,3
314,314,408,37
315,315,408,16
316,316,410,1
317,317,411,37
318,318,411,17
319,319,412,4
320,320,414,25
321,321,414,11
322,322,415,11
323,323,416,11
324,324,417,11
325,325,418,37
326,326,421,0
327,327,421,15
328,328,421,11
329,329,422,37
330,330,423,11
331,331,424,15
332,332,424,11
333,333,425,1
334,334,425,11
335,335,427,37
336,336,428,25
338,338,428,1
339,339,428,11
340,340,429,0
341,341,429,11
342,342,430,37
343,343,430,11
344,344,430,10
345,345,435,17
346,346,436,11
347,347,437,3
348,348,437,11
349,349,438,11
350,350,439,4
351,351,439,11
352,352,441,1
353,353,442,15
354,354,442,1
355,355,442,11
356,356,443,11
357,357,444,4
358,358,444,11
359,359,445,15
360,360,445,11
361,361,446,4
362,362,446,15
363,363,446,11
364,364,447,11
365,365,448,1
366,366,449,15
367,367,449,11
368,368,450,1
369,369,450,11
370,370,451,1
371,371,451,11
372,372,452,0
373,373,452,1
374,374,452,11
375,375,453,11
376,376,454,15
377,377,455,1
378,378,456,1
379,379,456,11
380,380,457,4
381,381,457,1
382,382,457,11
383,383,458,11
384,384,459,25
385,385,459,15
386,386,460,11
387,387,461,3
388,388,462,37
389,389,463,11
390,390,464,25
391,391,464,11
392,392,465,11
393,393,466,11
394,394,467,3
395,395,467,1
396,396,467,11
397,397,469,37
398,398,469,15
400,400,469,1
401,401,470,11
402,402,471,4
403,403,471,11
404,404,472,11
405,405,473,11
406,406,474,15
407,407,474,1
408,408,474,11
409,409,477,11
410,410,483,37
411,411,485,0
412,412,485,1
413,413,486,1
414,414,487,11
415,415,488,11
416,416,489,91
417,417,490,37
418,418,490,23
419,419,490,11
420,420,491,37
421,421,492,1
422,422,493,17
423,423,493,1
424,424,493,11
425,425,496,37
426,426,496,1
427,427,497,1
428,428,498,3
429,429,498,1
430,430,499,34
431,431,499,11
432,432,500,1
433,433,500,11
434,434,501,1
435,435,501,11
436,436,502,11
437,437,503,31
438,438,503,1
439,439,505,1
440,440,505,11
441,441,506,1
442,442,506,11
443,443,507,11
444,444,509,25
445,445,509,1
446,446,509,11
447,447,510,37
448,448,510,0
449,449,510,1
450,450,515,1
451,451,516,1
452,452,516,11
453,453,518,1
454,454,519,15
455,455,519,11
456,456,520,1
457,457,520,11
458,458,524,0
459,459,524,11
460,460,526,17
461,461,528,4
462,462,528,3
463,463,529,11
464,464,530,1
465,465,530,11
466,466,531,1
467,467,533,1
468,468,533,11
469,469,534,1
470,470,534,11
471,471,535,11
472,472,536,11
473,473,537,37
474,474,537,1
475,475,537,11
476,476,538,1
477,477,539,37
478,478,539,1
479,479,540,4
480,480,540,11
481,481,541,11
482,482,542,0
483,483,543,1
484,484,543,11
485,485,544,91
486,486,544,32
487,487,544,11
488,488,545,1
489,489,546,37
490,490,547,11
491,491,548,11
492,492,549,25
493,493,549,11
494,494,550,25
495,495,550,11
496,496,551,1
497,497,551,11
498,498,553,11
499,499,554,1
500,500,554,11
501,501,555,11
502,502,556,1
503,503,556,11
504,504,557,11
505,505,558,11
506,506,559,3
507,507,561,1
508,508,561,11
509,509,562,0
510,510,562,1
511,511,562,11
512,512,563,11
513,513,564,1
514,514,564,11
515,515,565,11
516,516,568,15
517,517,568,11
518,518,569,11
519,519,570,11
520,520,571,11
521,521,572,11
522,522,573,2
523,523,575,9
524,524,576,91
525,525,578,17
526,526,580,37
527,527,585,17
528,528,589,0
529,529,589,3
530,530,589,11
531,531,590,4
532,532,590,0
533,533,590,11
534,534,591,11
535,535,592,3
536,536,592,11
537,537,593,37
538,538,593,3
539,539,593,11
540,540,594,36
541,541,594,1
542,542,596,95
543,543,596,4
544,544,596,11
545,545,597,0
546,546,597,11
547,547,598,37
548,548,598,11
549,549,599,11
550,550,600,0
551,551,600,25
552,552,600,11
553,553,602,37
554,554,602,3
555,555,602,1
556,556,603,11
557,557,604,1
558,558,604,11
559,559,605,1
560,560,605,11
561,561,606,11
562,562,607,1
563,563,607,11
564,564,608,11
565,565,609,15
567,567,609,1
568,568,610,11
569,569,611,11
570,570,612,11
571,571,613,11
572,572,614,11
573,573,615,1
574,574,617,11
575,575,618,11
576,576,619,3
577,577,619,11
578,578,620,11
579,579,621,4
580,580,621,1
581,581,621,11
582,582,622,37
583,583,623,15
584,584,623,1
585,585,623,11
586,586,624,11
587,587,625,0
588,588,625,11
589,589,626,22
590,590,626,11
591,591,627,11
592,592,628,11
593,593,630,37
594,594,631,11
595,595,632,11
596,596,633,11
597,597,634,1
598,598,634,11
599,599,635,11
600,600,637,1
601,601,638,37
602,602,638,25
603,603,638,11
604,604,639,15
605,605,639,11
606,606,640,11
607,607,641,11
608,608,642,1
609,609,642,11
610,610,643,1
611,611,643,11
612,612,645,15
613,613,645,1
614,614,645,11
615,615,646,11
616,616,647,11
617,617,648,11
618,618,649,11
619,619,650,37
620,620,650,17
621,621,650,3
622,622,650,1
623,623,650,11
624,624,652,15
625,625,652,1
626,626,652,11
627,627,653,11
628,628,654,95
629,629,654,11
630,630,655,15
632,632,655,11
633,633,656,11
634,634,657,1
635,635,659,26
636,636,659,11
637,637,660,11
638,638,661,11
639,639,662,11
640,640,663,37
641,641,663,11
642,642,664,26
643,643,664,1
644,644,664,11
645,645,665,37
646,646,665,1
647,647,666,11
648,648,667,1
649,649,667,11
650,650,668,15
651,651,668,91
652,652,668,11
653,653,669,0
654,654,669,11
655,655,670,32
656,656,670,1
