,Unnamed: 0,time,event
0,0,0,1
1,1,4,1
2,2,5,3
3,3,6,31
4,4,6,11
5,5,7,11
6,6,8,36
7,7,8,1
8,8,9,3
9,9,9,1
10,10,10,16
11,11,11,1
12,12,12,1
13,13,13,46
14,14,13,16
15,15,14,1
16,16,15,11
17,17,16,3
18,18,17,3
19,19,19,1
20,20,20,1
21,21,20,9
22,22,22,4
23,23,22,1
24,24,23,1
25,25,24,1
26,26,33,16
27,27,34,16
28,28,35,4
29,29,35,37
30,30,36,4
31,31,36,15
32,32,36,1
33,33,37,16
34,34,38,1
35,35,39,3
36,36,39,1
37,37,41,16
38,38,41,18
39,39,42,16
40,40,42,1
41,41,43,4
42,42,43,15
43,43,43,1
44,44,44,1
45,45,45,1
46,46,46,15
47,47,46,3
48,48,46,1
49,49,47,3
50,50,47,11
51,51,48,18
52,52,49,1
53,53,50,1
54,54,50,11
55,55,51,15
56,56,52,67
57,57,52,1
58,58,52,11
59,59,54,3
60,60,55,16
61,61,56,4
62,62,56,1
63,63,60,16
64,64,60,11
65,65,61,34
66,66,61,1
67,67,63,16
68,68,64,1
69,69,64,8
70,70,65,10
71,71,66,16
72,72,66,1
73,73,67,16
74,74,68,10
75,75,69,57
76,76,69,11
77,77,70,31
78,78,70,1
79,79,70,11
80,80,71,4
81,81,72,1
82,82,73,24
83,83,73,1
84,84,73,11
85,85,75,3
86,86,76,15
87,87,76,1
88,88,77,4
89,89,77,3
90,90,77,1
91,91,78,15
92,92,78,1
93,93,79,1
94,94,79,11
95,95,80,15
96,96,80,11
97,97,81,1
98,98,82,1
99,99,82,11
100,100,83,1
101,101,84,23
102,102,84,24
103,103,84,3
104,104,84,1
105,105,85,1
106,106,86,1
107,107,86,9
108,108,86,11
110,110,87,1
111,111,88,4
112,112,88,1
113,113,88,11
114,114,89,22
115,115,89,54
116,116,90,4
117,117,90,16
118,118,90,1
119,119,91,4
120,120,91,3
121,121,91,54
122,122,92,4
123,123,92,1
124,124,92,11
125,125,94,15
126,126,94,11
127,127,95,25
128,128,95,1
129,129,96,15
130,130,96,16
131,131,97,16
132,132,97,1
133,133,98,16
134,134,100,1
135,135,101,1
136,136,102,3
137,137,102,9
138,138,102,11
139,139,105,16
140,140,106,36
141,141,106,1
142,142,106,9
143,143,107,3
144,144,108,1
145,145,109,4
146,146,109,15
147,147,109,1
148,148,109,11
149,149,110,10
150,150,113,10
151,151,114,15
152,152,114,1
153,153,115,4
154,154,115,11
155,155,116,1
156,156,117,4
157,157,117,1
158,158,117,11
159,159,120,1
160,160,122,4
161,161,122,15
162,162,122,1
163,163,123,1
164,164,123,11
165,165,124,15
166,166,125,4
167,167,126,1
168,168,129,82
169,169,129,15
170,170,129,1
171,171,130,15
172,172,130,1
173,173,131,11
174,174,132,1
175,175,133,1
176,176,134,15
177,177,134,11
178,178,135,11
179,179,136,15
180,180,136,1
181,181,137,15
182,182,137,3
183,183,138,15
184,184,138,16
185,185,138,1
186,186,139,4
187,187,139,1
188,188,139,11
189,189,140,17
190,190,144,3
191,191,148,1
192,192,160,82
193,193,160,1
194,194,162,1
195,195,165,3
196,196,165,50
197,197,172,50
198,198,176,1
199,199,177,1
200,200,178,16
201,201,178,1
202,202,178,11
203,203,178,10
204,204,179,1
205,205,179,11
206,206,180,1
207,207,180,11
208,208,182,4
209,209,182,16
210,210,182,1
211,211,183,1
212,212,184,15
213,213,184,1
214,214,185,1
215,215,186,18
216,216,187,4
