,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,1
3,3,3,1
4,4,4,3
5,5,4,1
6,6,6,15
7,7,6,3
8,8,7,15
9,9,7,3
10,10,8,1
11,11,9,34
12,12,9,91
13,13,9,1
14,14,10,15
15,15,10,3
16,16,10,45
17,17,11,3
18,18,11,45
19,19,11,1
20,20,12,15
21,21,12,2
22,22,12,45
23,23,12,1
24,24,13,1
25,25,14,1
26,26,15,45
27,27,15,1
28,28,16,4
29,29,16,15
30,30,16,33
31,31,16,45
32,32,17,1
33,33,18,3
34,34,18,1
35,35,19,15
36,36,19,3
37,37,20,3
38,38,22,17
39,39,22,1
40,40,23,16
41,41,23,12
42,42,24,15
43,43,24,3
44,44,24,1
45,45,24,12
46,46,25,3
47,47,26,3
48,48,27,3
49,49,29,15
50,50,29,3
51,51,29,12
52,52,30,3
53,53,30,12
54,54,31,3
55,55,32,2
56,56,32,1
57,57,33,4
58,58,33,48
59,59,33,45
60,60,33,9
61,61,34,3
62,62,35,3
63,63,35,11
64,64,36,4
65,65,36,3
66,66,36,45
67,67,37,109
68,68,38,3
69,69,38,12
70,70,39,15
71,71,39,23
72,72,40,15
73,73,40,45
74,74,40,1
75,75,41,15
76,76,41,1
77,77,42,15
78,78,42,33
79,79,42,45
80,80,42,12
81,81,44,15
82,82,44,45
83,83,44,1
84,84,45,33
85,85,45,45
86,86,46,3
87,87,47,91
88,88,47,45
89,89,47,1
90,90,48,1
91,91,49,1
92,92,49,12
93,93,50,33
94,94,50,3
95,95,50,1
96,96,50,12
97,97,51,33
98,98,51,11
99,99,52,15
100,100,52,2
101,101,52,45
102,102,53,3
103,103,53,1
104,104,54,15
105,105,54,3
106,106,54,45
107,107,54,1
108,108,55,4
109,109,55,45
110,110,55,1
111,111,55,12
112,112,56,15
113,113,56,1
114,114,57,45
115,115,58,4
116,116,58,15
117,117,58,3
118,118,59,3
119,119,60,3
120,120,60,1
121,121,61,4
122,122,61,3
123,123,61,1
124,124,62,1
125,125,63,15
126,126,63,33
127,127,63,1
128,128,64,34
129,129,64,15
130,130,64,45
131,131,64,1
132,132,64,50
133,133,65,34
134,134,65,3
135,135,65,1
136,136,66,34
137,137,66,15
139,139,67,15
140,140,68,3
141,141,68,45
142,142,69,109
143,143,69,15
144,144,69,3
145,145,71,4
146,146,71,3
147,147,71,45
148,148,72,3
149,149,72,45
150,150,73,1
151,151,74,15
152,152,74,1
153,153,75,3
154,154,76,3
155,155,76,45
156,156,77,91
157,157,77,11
158,158,78,3
159,159,78,1
160,160,79,3
161,161,79,1
162,162,82,1
163,163,84,1
164,164,85,3
165,165,85,1
166,166,86,45
167,167,87,15
168,168,87,45
169,169,87,1
170,170,87,9
171,171,88,3
172,172,88,45
173,173,88,1
174,174,90,45
175,175,91,45
176,176,91,1
177,177,92,15
178,178,92,3
179,179,93,3
180,180,93,45
181,181,94,3
182,182,95,3
183,183,95,45
184,184,95,1
185,185,96,2
186,186,96,1
187,187,97,1
188,188,98,2
189,189,98,3
190,190,98,1
191,191,99,15
192,192,99,3
193,193,99,1
194,194,100,15
195,195,100,3
196,196,100,1
197,197,101,4
198,198,101,15
199,199,102,4
200,200,102,3
201,201,102,1
202,202,104,2
203,203,104,3
204,204,104,45
205,205,104,1
206,206,105,15
207,207,105,1
208,208,106,15
209,209,106,45
210,210,108,1
211,211,109,3
212,212,110,3
213,213,111,33
214,214,111,1
215,215,114,45
216,216,114,1
217,217,115,2
218,218,116,45
219,219,117,45
220,220,118,45
221,221,119,3
222,222,120,33
223,223,120,45
224,224,121,3
225,225,122,3
226,226,122,1
227,227,123,3
228,228,123,1
229,229,124,4
230,230,124,1
231,231,125,45
232,232,126,33
233,233,126,3
234,234,127,45
235,235,128,45
236,236,129,15
237,237,129,1
238,238,130,1
239,239,131,33
240,240,131,1
241,241,132,45
242,242,132,12
243,243,133,15
244,244,133,45
245,245,133,1
246,246,134,45
247,247,135,3
248,248,136,45
249,249,137,3
250,250,137,1
251,251,138,3
252,252,138,45
253,253,143,1
254,254,144,45
255,255,146,33
256,256,146,45
257,257,147,33
258,258,147,45
259,259,148,2
260,260,148,45
261,261,148,1
262,262,149,4
263,263,149,33
264,264,149,1
265,265,150,3
266,266,150,45
267,267,151,3
268,268,155,3
269,269,156,45
270,270,157,15
271,271,157,1
272,272,158,1
273,273,159,4
274,274,159,15
275,275,159,1
276,276,160,1
277,277,162,4
278,278,163,45
279,279,163,1
280,280,164,109
281,281,164,3
282,282,165,3
283,283,165,1
284,284,168,3
285,285,168,1
286,286,169,33
287,287,169,91
288,288,170,3
289,289,171,45
290,290,172,3
291,291,172,1
292,292,172,30
293,293,172,9
294,294,173,1
295,295,173,30
296,296,174,4
297,297,174,1
298,298,174,30
299,299,174,9
300,300,175,1
301,301,177,15
302,302,177,1
303,303,178,3
304,304,178,1
305,305,179,4
306,306,179,1
307,307,180,45
308,308,180,1
309,309,183,33
310,310,183,45
311,311,186,3
312,312,187,3
313,313,187,1
314,314,190,1
315,315,191,3
316,316,191,1
317,317,192,33
318,318,192,1
319,319,193,33
320,320,193,3
321,321,193,1
322,322,194,33
323,323,195,1
324,324,195,11
325,325,196,12
326,326,197,3
327,327,198,3
328,328,199,3
329,329,201,1
330,330,202,1
331,331,203,3
332,332,203,45
333,333,204,3
334,334,205,33
335,335,206,3
336,336,207,3
337,337,208,1
338,338,209,95
339,339,209,1
340,340,210,1
341,341,210,11
342,342,211,1
343,343,212,4
344,344,212,3
345,345,212,1
346,346,213,3
347,347,214,33
348,348,214,3
349,349,215,1
350,350,216,4
351,351,217,15
352,352,217,9
353,353,218,4
354,354,218,3
355,355,218,1
356,356,218,9
357,357,219,95
358,358,219,12
359,359,220,1
360,360,220,12
361,361,222,12
362,362,224,1
363,363,226,91
364,364,228,24
365,365,228,33
366,366,229,3
367,367,229,1
368,368,230,3
369,369,231,3
370,370,232,4
371,371,232,3
372,372,232,1
373,373,235,3
374,374,236,3
375,375,236,1
376,376,237,3
377,377,239,2
378,378,240,3
379,379,240,1
380,380,241,4
381,381,241,3
382,382,241,1
383,383,242,3
384,384,245,1
385,385,246,3
386,386,246,1
387,387,247,15
388,388,247,3
389,389,247,1
390,390,248,15
391,391,248,2
392,392,248,3
393,393,248,1
394,394,249,3
395,395,249,1
396,396,250,3
397,397,250,1
398,398,251,3
399,399,251,1
400,400,251,9
401,401,252,1
402,402,253,3
403,403,253,1
404,404,254,1
405,405,254,30
406,406,255,1
407,407,257,33
408,408,257,3
409,409,258,3
410,410,258,1
411,411,259,4
412,412,259,1
413,413,261,45
414,414,262,3
415,415,263,3
416,416,264,3
417,417,264,1
418,418,265,1
419,419,268,1
420,420,269,3
421,421,269,1
422,422,270,1
423,423,271,2
424,424,271,3
425,425,271,1
426,426,272,2
427,427,274,2
428,428,274,1
