,Unnamed: 0,time,event
0,0,6,91
1,1,8,1
2,2,9,22
3,3,9,3
4,4,9,11
5,5,10,3
6,6,10,11
7,7,11,11
8,8,12,3
9,9,12,18
10,10,13,24
11,11,13,1
12,12,15,2
13,13,15,64
14,14,15,11
15,15,16,18
16,16,17,11
17,17,26,1
18,18,26,11
19,19,27,46
20,20,27,15
21,21,28,3
22,22,31,1
23,23,33,4
24,24,33,1
25,25,33,50
26,26,36,1
27,27,37,11
28,28,38,16
29,29,39,18
30,30,41,3
31,31,45,22
32,32,45,64
33,33,46,64
34,34,49,16
35,35,55,1
36,36,56,1
37,37,56,9
38,38,57,1
39,39,58,26
40,40,59,1
41,41,59,11
42,42,60,43
43,43,60,11
44,44,62,1
45,45,63,1
46,46,65,16
47,47,65,1
48,48,65,11
49,49,66,1
50,50,67,11
51,51,68,3
52,52,68,11
53,53,69,16
54,54,70,16
55,55,74,22
56,56,74,64
57,57,75,11
58,58,76,1
59,59,78,16
60,60,78,11
61,61,79,1
62,62,79,11
63,63,80,11
64,64,81,11
65,65,82,1
66,66,82,11
67,67,83,1
68,68,85,1
69,69,85,11
70,70,86,24
71,71,86,1
72,72,86,11
73,73,88,1
74,74,89,11
75,75,90,46
76,76,90,1
77,77,92,1
78,78,93,11
79,79,94,11
80,80,95,1
81,81,95,11
82,82,96,11
83,83,99,1
84,84,100,4
85,85,100,3
86,86,102,1
87,87,102,9
88,88,102,11
89,89,103,1
90,90,103,11
91,91,104,22
92,92,104,64
93,93,104,1
94,94,106,64
95,95,106,1
96,96,106,11
97,97,107,11
98,98,108,11
99,99,109,11
100,100,110,11
101,101,111,1
102,102,112,1
103,103,113,11
104,104,114,3
105,105,114,11
106,106,115,1
107,107,115,11
108,108,116,11
109,109,117,11
110,110,118,1
111,111,119,1
112,112,120,1
113,113,121,11
114,114,122,3
115,115,122,11
116,116,124,4
117,117,124,3
118,118,124,18
119,119,124,1
120,120,124,9
121,121,125,2
122,122,126,1
123,123,127,34
124,124,127,1
126,126,130,80
127,127,130,34
128,128,130,4
129,129,130,55
130,130,130,9
131,131,132,2
132,132,134,1
133,133,139,22
134,134,139,64
135,135,140,64
136,136,141,1
137,137,141,11
138,138,142,45
139,139,142,11
140,140,143,1
141,141,143,11
143,143,149,46
144,144,149,11
145,145,151,1
146,146,151,11
147,147,152,1
148,148,153,1
149,149,154,3
150,150,154,1
151,151,155,11
152,152,156,11
153,153,157,1
154,154,157,11
155,155,158,11
156,156,159,2
157,157,160,3
158,158,163,22
159,159,163,3
160,160,163,1
161,161,164,1
162,162,166,11
163,163,167,1
164,164,167,10
165,165,168,31
166,166,168,64
167,167,168,1
168,168,169,2
169,169,169,64
170,170,169,1
171,171,169,11
172,172,170,11
173,173,171,11
174,174,172,24
175,175,172,1
176,176,172,11
177,177,173,11
178,178,174,1
179,179,175,4
180,180,175,1
181,181,176,29
182,182,176,11
183,183,177,3
184,184,177,1
185,185,177,11
186,186,178,95
187,187,178,24
188,188,178,39
189,189,178,11
190,190,179,11
191,191,180,95
192,192,183,1
193,193,183,11
194,194,186,3
195,195,188,1
196,196,190,1
197,197,191,3
198,198,191,1
199,199,193,1
200,200,193,11
201,201,197,22
202,202,197,1
203,203,197,11
204,204,198,1
205,205,198,11
206,206,200,46
207,207,200,11
208,208,201,46
209,209,201,1
210,210,202,25
211,211,202,35
212,212,202,1
213,213,203,1
214,214,204,1
215,215,205,1
216,216,205,11
217,217,206,11
218,218,207,95
219,219,207,57
220,220,207,3
221,221,207,1
222,222,207,11
223,223,208,2
224,224,208,64
225,225,208,1
226,226,208,11
227,227,209,14
228,228,209,31
229,229,210,37
230,230,211,1
231,231,211,11
232,232,213,11
233,233,214,1
234,234,214,11
235,235,216,16
236,236,216,1
237,237,216,11
238,238,217,1
239,239,219,4
240,240,219,11
241,241,220,1
242,242,220,11
243,243,221,3
244,244,221,1
245,245,221,11
246,246,222,64
247,247,222,1
248,248,222,11
249,249,223,1
250,250,225,1
251,251,225,11
252,252,226,64
253,253,226,1
