,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,0
3,3,1,1
4,4,2,1
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,1
9,9,7,4
10,10,8,2
11,11,8,1
12,12,9,4
13,13,9,1
14,14,10,1
15,15,11,1
16,16,11,8
17,17,11,9
18,18,12,61
19,19,12,1
20,20,13,1
21,21,14,4
22,22,14,1
23,23,15,4
24,24,15,1
25,25,16,1
26,26,17,1
27,27,18,4
28,28,18,2
29,29,18,1
30,30,18,11
31,31,19,3
32,32,19,1
33,33,20,1
34,34,21,1
35,35,22,1
36,36,23,1
37,37,24,1
38,38,25,1
39,39,26,1
40,40,28,1
41,41,29,1
42,42,30,3
43,43,30,1
44,44,31,1
45,45,32,2
46,46,32,3
47,47,32,1
48,48,33,1
49,49,33,11
50,50,34,1
51,51,35,1
52,52,37,1
53,53,37,11
54,54,38,2
55,55,38,1
56,56,39,1
57,57,40,1
58,58,41,4
59,59,41,1
60,60,42,1
61,61,43,4
62,62,43,1
63,63,44,3
64,64,44,1
65,65,44,11
66,66,45,1
67,67,46,1
68,68,47,1
69,69,48,1
70,70,49,1
71,71,50,61
72,72,50,1
73,73,51,4
74,74,51,1
75,75,52,4
76,76,52,1
77,77,52,11
78,78,53,1
79,79,54,2
80,80,54,1
81,81,54,11
82,82,55,18
83,83,55,1
84,84,56,4
85,85,56,1
86,86,57,4
87,87,57,2
88,88,57,3
89,89,57,1
90,90,58,1
91,91,59,1
92,92,59,9
93,93,60,3
94,94,60,1
95,95,61,1
96,96,62,1
97,97,63,1
98,98,64,1
99,99,65,3
100,100,65,1
102,102,66,11
103,103,67,3
104,104,67,1
105,105,68,1
106,106,69,1
107,107,70,1
108,108,71,1
109,109,71,9
110,110,72,1
111,111,73,3
112,112,75,1
113,113,76,1
114,114,78,1
115,115,79,1
116,116,80,1
117,117,81,1
118,118,82,2
119,119,82,1
120,120,83,1
121,121,84,1
122,122,85,3
123,123,85,1
124,124,86,2
125,125,86,1
126,126,87,1
127,127,88,57
128,128,88,2
129,129,88,3
130,130,88,1
131,131,89,3
132,132,89,1
133,133,90,1
134,134,91,1
135,135,92,1
136,136,93,1
137,137,94,4
138,138,94,1
139,139,94,9
140,140,95,3
141,141,95,1
142,142,95,11
143,143,96,18
144,144,96,1
145,145,97,2
146,146,97,1
147,147,98,1
148,148,99,3
149,149,99,1
151,151,100,1
152,152,101,2
153,153,101,1
154,154,102,1
155,155,103,1
156,156,104,1
157,157,105,2
158,158,105,1
159,159,106,1
160,160,107,2
161,161,107,33
162,162,107,1
163,163,108,1
164,164,108,11
165,165,109,1
166,166,110,1
167,167,112,1
168,168,114,3
169,169,114,1
170,170,115,1
171,171,116,1
172,172,117,2
173,173,117,3
174,174,117,1
175,175,118,1
176,176,119,34
177,177,119,4
178,178,119,1
179,179,120,2
180,180,120,3
181,181,120,1
182,182,121,1
183,183,122,3
184,184,122,1
185,185,123,1
186,186,124,3
187,187,124,1
188,188,125,3
189,189,125,1
190,190,126,1
191,191,127,1
192,192,128,1
193,193,129,3
194,194,129,1
195,195,130,1
196,196,131,1
197,197,132,2
198,198,132,1
199,199,134,1
200,200,136,2
201,201,137,1
202,202,138,15
203,203,138,1
204,204,139,1
205,205,145,1
206,206,146,1
207,207,149,2
208,208,150,1
209,209,155,34
210,210,155,1
211,211,158,1
212,212,160,1
213,213,161,1
214,214,162,3
215,215,162,1
216,216,163,2
217,217,163,1
218,218,164,1
219,219,165,1
220,220,168,1
221,221,169,1
222,222,170,1
223,223,171,1
224,224,172,1
225,225,174,1
226,226,175,1
227,227,176,1
228,228,177,2
229,229,179,1
230,230,180,2
231,231,180,3
232,232,181,1
233,233,182,1
234,234,183,1
235,235,184,1
236,236,185,1
237,237,186,1
238,238,187,2
240,240,187,1
241,241,187,11
242,242,188,1
243,243,189,22
244,244,189,3
245,245,189,1
246,246,190,1
247,247,191,2
248,248,191,1
249,249,192,3
250,250,192,1
251,251,193,1
252,252,193,11
253,253,194,2
254,254,194,1
255,255,194,9
256,256,194,11
257,257,195,1
258,258,196,1
259,259,197,1
260,260,199,1
261,261,200,1
262,262,201,1
263,263,202,3
264,264,202,1
265,265,203,2
266,266,203,1
267,267,204,3
268,268,204,1
