,Unnamed: 0,time,event
0,0,0,28
1,1,1,1
2,2,5,1
3,3,7,1
4,4,8,1
5,5,9,23
6,6,9,3
7,7,9,1
8,8,10,3
9,9,11,18
10,10,11,1
11,11,12,1
12,12,13,39
13,13,13,1
14,14,14,3
15,15,15,33
16,16,16,1
17,17,17,1
18,18,18,64
19,19,18,1
20,20,19,1
21,21,21,23
22,22,21,1
23,23,25,91
24,24,25,3
25,25,25,45
26,26,26,16
27,27,26,64
28,28,27,1
29,29,27,9
30,30,28,33
31,31,28,1
32,32,29,1
33,33,32,3
34,34,34,3
35,35,35,1
36,36,37,3
37,37,38,1
38,38,39,3
39,39,39,1
40,40,40,1
41,41,41,23
42,42,41,1
43,43,43,3
44,44,43,1
45,45,44,1
46,46,45,3
47,47,45,1
48,48,46,16
49,49,46,1
50,50,47,1
51,51,48,39
52,52,48,1
53,53,48,9
54,54,50,4
55,55,50,1
56,56,51,1
57,57,52,1
58,58,53,1
59,59,54,3
60,60,55,1
61,61,56,1
62,62,56,9
63,63,56,11
64,64,58,4
65,65,58,33
66,66,58,3
67,67,58,1
68,68,59,3
69,69,59,1
70,70,62,0
71,71,62,15
72,72,62,23
73,73,62,3
74,74,62,26
75,75,62,9
76,76,63,1
77,77,64,1
78,78,66,9
79,79,67,28
80,80,67,1
81,81,68,4
82,82,68,3
83,83,68,1
84,84,69,11
85,85,70,1
86,86,71,3
87,87,73,1
88,88,74,1
89,89,75,3
90,90,76,48
91,91,76,23
92,92,76,39
93,93,76,11
94,94,77,1
95,95,78,3
96,96,78,1
97,97,79,1
98,98,80,3
99,99,80,1
100,100,81,3
101,101,83,1
102,102,84,23
103,103,84,3
104,104,85,1
105,105,86,4
106,106,86,1
107,107,87,1
108,108,88,33
109,109,88,1
110,110,89,3
111,111,89,1
112,112,90,1
113,113,90,8
114,114,90,9
115,115,91,91
116,116,92,3
117,117,93,16
119,119,93,1
120,120,96,3
121,121,97,3
122,122,99,3
123,123,100,1
124,124,101,8
125,125,103,1
126,126,104,1
127,127,104,9
128,128,105,4
129,129,105,57
130,130,105,3
131,131,105,1
132,132,106,1
133,133,107,1
134,134,108,1
135,135,109,33
136,136,109,3
137,137,110,3
138,138,110,1
139,139,111,4
140,140,111,23
141,141,111,1
142,142,112,1
143,143,113,3
144,144,113,1
145,145,114,3
146,146,117,1
147,147,118,5
148,148,118,33
149,149,118,3
150,150,118,1
151,151,121,3
152,152,124,3
153,153,125,1
154,154,127,1
155,155,128,11
156,156,132,24
157,157,132,1
158,158,133,3
159,159,134,1
160,160,137,1
161,161,138,3
162,162,138,1
163,163,139,1
164,164,140,0
165,165,140,1
166,166,140,9
167,167,142,12
168,168,143,1
169,169,143,9
170,170,145,3
171,171,145,1
172,172,148,33
173,173,148,3
174,174,149,1
175,175,149,9
176,176,150,4
177,177,151,1
178,178,152,1
179,179,153,4
180,180,153,3
181,181,154,1
182,182,155,3
183,183,155,1
184,184,157,3
185,185,157,1
186,186,159,1
187,187,159,11
188,188,160,3
189,189,160,1
190,190,171,1
191,191,176,3
192,192,177,3
193,193,178,33
194,194,181,3
195,195,184,3
196,196,186,24
197,197,187,1
198,198,190,1
199,199,192,3
200,200,193,1
201,201,195,1
202,202,198,1
203,203,199,28
204,204,199,24
205,205,202,11
206,206,204,3
207,207,207,1
208,208,208,33
209,209,209,22
210,210,211,3
211,211,212,4
212,212,213,3
213,213,216,1
214,214,217,3
215,215,217,1
216,216,218,16
217,217,218,1
218,218,219,1
219,219,221,11
220,220,222,11
221,221,223,11
222,222,224,3
223,223,224,1
224,224,225,1
225,225,228,28
226,226,228,1
227,227,229,1
228,228,230,28
229,229,230,1
230,230,230,11
231,231,231,9
232,232,232,1
233,233,234,3
234,234,238,3
235,235,239,33
236,236,239,1
237,237,240,3
238,238,240,1
239,239,241,1
240,240,243,1
241,241,244,3
242,242,244,9
243,243,245,28
244,244,245,1
245,245,245,9
246,246,245,11
247,247,247,1
248,248,248,1
249,249,250,1
250,250,251,3
252,252,253,1
253,253,254,1
254,254,258,23
255,255,258,9
256,256,259,3
257,257,259,9
258,258,260,3
259,259,260,1
260,260,261,1
261,261,262,3
262,262,263,1
263,263,263,9
264,264,265,4
265,265,265,0
266,266,266,4
267,267,266,1
268,268,266,9
269,269,267,3
270,270,267,9
271,271,268,3
272,272,269,33
273,273,269,3
274,274,270,1
275,275,271,1
276,276,272,9
277,277,272,11
278,278,273,3
279,279,273,1
280,280,274,3
281,281,274,9
282,282,275,1
283,283,276,1
284,284,277,1
285,285,278,3
286,286,278,1
287,287,279,4
288,288,279,1
289,289,282,1
290,290,283,3
291,291,284,4
292,292,284,1
293,293,285,1
294,294,286,0
295,295,286,26
296,296,286,1
297,297,287,1
298,298,288,1
299,299,289,1
300,300,290,3
301,301,290,1
302,302,291,1
303,303,293,15
304,304,293,1
305,305,294,0
306,306,294,3
307,307,294,1
308,308,295,21
309,309,295,1
310,310,296,4
311,311,296,1
312,312,297,1
313,313,299,33
314,314,299,1
315,315,300,0
316,316,300,16
318,318,300,1
319,319,302,1
320,320,303,15
321,321,303,1
322,322,305,3
323,323,305,1
324,324,306,1
325,325,307,4
326,326,307,1
327,327,307,9
328,328,308,3
329,329,308,1
330,330,309,1
331,331,311,3
332,332,311,1
333,333,311,9
334,334,312,1
335,335,313,1
336,336,314,1
337,337,315,0
338,338,316,4
339,339,316,15
340,340,316,3
341,341,316,1
342,342,317,3
343,343,318,1
344,344,320,1
345,345,321,0
346,346,321,1
347,347,322,1
348,348,322,54
349,349,322,11
350,350,323,1
351,351,327,1
352,352,328,1
353,353,329,33
354,354,329,54
355,355,330,1
356,356,331,64
357,357,331,1
358,358,332,3
359,359,332,1
360,360,333,1
361,361,334,3
362,362,334,1
363,363,335,4
364,364,335,0
365,365,335,57
366,366,336,4
367,367,336,22
368,368,336,1
369,369,337,3
370,370,337,1
371,371,338,15
372,372,338,1
373,373,340,1
374,374,341,1
375,375,342,3
376,376,344,1
377,377,345,3
378,378,345,1
379,379,346,3
380,380,348,1
381,381,349,16
382,382,349,1
383,383,350,1
384,384,352,3
385,385,353,1
386,386,355,1
387,387,356,1
388,388,357,15
389,389,357,54
390,390,360,1
391,391,363,0
392,392,363,3
393,393,363,1
394,394,364,36
395,395,364,3
396,396,364,1
397,397,365,1
398,398,368,4
399,399,368,54
400,400,370,3
401,401,370,1
402,402,370,54
403,403,374,1
404,404,375,3
405,405,376,1
406,406,377,15
407,407,377,1
408,408,378,26
409,409,378,1
410,410,379,0
411,411,379,1
412,412,380,1
413,413,381,1
414,414,382,1
415,415,384,3
416,416,384,1
417,417,386,1
418,418,387,1
419,419,388,1
420,420,394,3
421,421,394,1
422,422,395,1
423,423,396,1
424,424,397,3
425,425,398,1
426,426,399,1
427,427,401,1
428,428,403,1
429,429,404,3
430,430,404,1
431,431,405,0
432,432,405,1
433,433,406,1
434,434,407,3
435,435,409,0
436,436,410,1
437,437,411,1
438,438,412,61
439,439,412,1
440,440,413,1
441,441,414,1
442,442,415,3
443,443,415,1
444,444,416,33
445,445,417,91
446,446,417,1
447,447,419,0
448,448,419,1
450,450,420,1
451,451,420,11
452,452,421,1
453,453,422,1
454,454,423,1
455,455,424,3
456,456,424,1
457,457,426,3
458,458,427,1
459,459,428,1
460,460,429,1
461,461,430,0
462,462,432,3
463,463,435,3
464,464,438,1
465,465,439,0
466,466,439,15
467,467,439,1
468,468,440,24
469,469,440,18
470,470,440,1
471,471,441,1
472,472,443,48
473,473,443,1
474,474,444,1
475,475,445,35
476,476,447,61
477,477,453,1
478,478,454,1
479,479,455,15
480,480,455,3
481,481,455,1
482,482,456,1
483,483,457,33
484,484,457,1
485,485,458,3
486,486,459,1
487,487,461,1
488,488,462,1
489,489,464,1
490,490,465,3
491,491,466,3
492,492,466,1
493,493,467,1
494,494,468,4
495,495,468,1
496,496,469,1
497,497,470,61
498,498,470,1
499,499,471,1
500,500,472,1
501,501,473,3
502,502,473,1
503,503,474,1
504,504,475,23
505,505,477,3
506,506,481,1
507,507,482,1
508,508,483,1
509,509,484,1
510,510,485,15
511,511,485,24
512,512,485,3
513,513,485,1
514,514,486,1
515,515,487,1
516,516,488,1
517,517,489,0
518,518,489,1
519,519,490,3
520,520,491,11
521,521,492,1
522,522,493,48
523,523,494,1
524,524,495,3
525,525,495,1
526,526,496,4
527,527,496,1
528,528,497,3
529,529,499,1
530,530,500,1
531,531,501,1
532,532,503,1
533,533,505,1
534,534,507,1
535,535,511,0
536,536,511,1
537,537,513,5
538,538,514,3
539,539,514,1
540,540,515,3
541,541,515,1
542,542,516,1
544,544,518,1
545,545,520,0
546,546,520,1
547,547,521,1
548,548,522,1
549,549,523,1
550,550,525,22
551,551,525,24
552,552,525,1
553,553,526,1
554,554,527,1
555,555,528,3
556,556,528,1
557,557,529,11
558,558,530,4
559,559,530,36
560,560,530,1
561,561,530,11
562,562,531,11
563,563,533,15
564,564,533,18
565,565,535,4
566,566,535,11
567,567,536,15
568,568,536,11
569,569,537,11
570,570,538,11
571,571,539,18
572,572,540,5
573,573,541,1
575,575,541,11
576,576,542,3
577,577,542,1
578,578,544,3
579,579,544,1
580,580,545,1
581,581,546,61
582,582,546,1
583,583,547,1
584,584,548,1
585,585,549,3
586,586,551,1
587,587,552,4
588,588,552,0
589,589,552,1
590,590,553,1
591,591,554,3
592,592,555,3
593,593,557,3
594,594,569,1
595,595,570,3
596,596,570,1
597,597,571,1
598,598,572,24
599,599,576,3
600,600,576,1
601,601,577,1
602,602,579,61
603,603,582,3
604,604,583,1
605,605,584,1
606,606,585,1
607,607,586,24
608,608,587,0
609,609,587,3
610,610,587,1
611,611,593,24
612,612,593,1
613,613,595,1
614,614,599,1
615,615,601,4
616,616,601,0
617,617,601,3
618,618,601,1
619,619,603,4
620,620,603,1
621,621,604,1
622,622,606,3
623,623,607,1
624,624,608,61
625,625,608,15
627,627,608,1
628,628,608,11
629,629,609,3
630,630,611,1
631,631,612,1
632,632,613,1
633,633,614,4
634,634,614,1
635,635,615,28
636,636,615,15
637,637,616,1
638,638,617,1
639,639,618,1
640,640,619,1
641,641,621,3
642,642,621,1
643,643,622,1
644,644,623,1
645,645,624,3
646,646,631,15
647,647,636,3
649,649,636,1
650,650,637,1
651,651,638,1
652,652,639,3
653,653,640,1
654,654,641,1
655,655,642,1
656,656,644,1
657,657,645,1
658,658,646,0
659,659,646,1
660,660,647,16
661,661,648,3
662,662,648,9
663,663,651,3
664,664,652,1
665,665,654,1
666,666,655,1
667,667,656,4
668,668,656,1
669,669,657,28
670,670,657,11
671,671,659,1
672,672,660,1
673,673,661,4
674,674,661,1
675,675,662,1
676,676,664,46
678,678,666,0
679,679,666,33
680,680,666,1
681,681,667,1
682,682,668,3
684,684,668,1
685,685,669,24
686,686,669,1
687,687,670,0
689,689,671,25
690,690,671,1
692,692,672,3
693,693,672,35
694,694,672,11
695,695,674,3
696,696,674,1
697,697,675,1
698,698,676,4
699,699,678,11
700,700,679,3
701,701,680,3
702,702,682,33
703,703,683,1
704,704,683,11
705,705,685,3
706,706,685,1
707,707,685,11
708,708,686,24
709,709,687,31
710,710,687,1
711,711,688,1
712,712,689,1
713,713,690,3
714,714,691,1
715,715,692,1
716,716,693,4
717,717,699,3
718,718,700,3
719,719,702,1
720,720,704,3
721,721,705,3
722,722,705,1
723,723,706,36
724,724,706,15
725,725,706,1
726,726,708,1
727,727,709,1
728,728,710,1
729,729,712,3
730,730,712,1
731,731,714,11
732,732,715,3
733,733,715,1
735,735,715,8
736,736,716,1
737,737,718,1
739,739,720,15
740,740,720,24
741,741,720,1
742,742,724,28
743,743,725,3
744,744,726,3
745,745,727,1
746,746,728,1
