,Unnamed: 0,time,event
0,0,2,11
1,1,13,3
2,2,21,3
3,3,43,1
4,4,45,1
5,5,46,3
6,6,49,3
7,7,50,3
8,8,62,3
9,9,77,3
10,10,78,29
11,11,86,1
12,12,101,16
13,13,102,3
14,14,103,1
15,15,105,24
16,16,107,11
17,17,108,11
18,18,110,2
19,19,111,3
20,20,111,11
21,21,112,9
22,22,113,1
23,23,115,11
24,24,118,2
25,25,120,55
26,26,120,1
27,27,121,1
28,28,122,3
29,29,123,1
30,30,125,2
31,31,125,11
32,32,127,16
34,34,129,1
35,35,130,3
36,36,131,2
37,37,135,3
38,38,139,2
39,39,140,55
40,40,140,1
41,41,142,1
42,42,143,11
43,43,146,3
44,44,146,1
45,45,147,24
46,46,147,1
47,47,148,11
48,48,151,4
49,49,152,2
50,50,153,15
51,51,154,11
52,52,156,1
53,53,158,3
54,54,159,2
55,55,159,1
56,56,159,11
57,57,163,1
58,58,163,11
59,59,164,11
60,60,165,1
61,61,166,2
62,62,166,11
63,63,167,55
64,64,168,3
65,65,169,3
66,66,170,1
67,67,172,1
68,68,173,2
69,69,173,3
70,70,173,11
71,71,176,11
72,72,177,11
73,73,179,1
74,74,180,2
75,75,182,3
76,76,182,11
77,77,183,11
78,78,184,1
79,79,186,1
80,80,187,2
81,81,188,3
82,82,189,1
83,83,189,9
84,84,190,1
85,85,190,11
86,86,191,1
87,87,192,1
88,88,193,18
89,89,193,11
90,90,194,2
91,91,195,34
92,92,195,3
93,93,195,11
94,94,196,55
95,95,196,1
96,96,199,1
97,97,200,8
98,98,200,11
99,99,201,3
100,100,201,11
101,101,202,2
102,102,202,55
103,103,203,55
104,104,204,55
105,105,204,1
106,106,205,55
107,107,208,2
108,108,211,2
109,109,212,1
110,110,213,3
111,111,215,55
112,112,217,2
113,113,217,1
114,114,218,1
115,115,218,11
116,116,219,55
118,118,219,1
119,119,219,11
120,120,220,1
121,121,220,11
122,122,221,11
123,123,222,55
124,124,222,11
125,125,224,36
126,126,224,2
127,127,225,1
128,128,225,11
129,129,226,1
130,130,226,11
131,131,227,1
132,132,228,39
133,133,228,1
134,134,228,11
135,135,229,1
136,136,229,11
137,137,230,2
138,138,230,55
139,139,230,11
140,140,232,3
141,141,232,1
142,142,232,11
143,143,233,11
144,144,234,11
145,145,235,11
146,146,236,2
148,148,236,1
149,149,236,11
150,150,237,1
151,151,239,16
152,152,239,1
153,153,239,11
154,154,240,11
155,155,241,11
156,156,242,11
157,157,243,2
158,158,243,3
159,159,243,1
160,160,243,11
161,161,244,15
162,162,244,9
163,163,246,1
164,164,246,11
165,165,247,24
166,166,247,11
167,167,248,82
168,168,248,1
169,169,248,11
170,170,249,1
171,171,249,11
172,172,250,11
173,173,251,2
174,174,251,3
175,175,251,11
176,176,252,55
177,177,253,25
178,178,253,1
179,179,253,11
181,181,254,1
182,182,254,11
183,183,255,11
184,184,256,25
185,185,256,1
186,186,256,11
187,187,257,2
188,188,257,11
189,189,258,3
190,190,258,11
191,191,260,11
192,192,261,3
193,193,261,11
194,194,262,2
195,195,262,16
196,196,262,11
197,197,263,1
198,198,263,11
199,199,264,11
200,200,265,2
201,201,266,3
202,202,267,4
203,203,267,16
204,204,267,11
205,205,267,10
206,206,268,15
207,207,268,11
208,208,269,11
209,209,270,11
210,210,271,11
211,211,272,2
212,212,272,3
213,213,272,47
214,214,272,1
215,215,272,11
216,216,273,24
217,217,273,3
218,218,274,11
219,219,275,11
220,220,276,1
221,221,276,11
222,222,277,11
223,223,278,55
224,224,278,1
225,225,278,11
226,226,279,1
228,228,281,11
229,229,282,9
230,230,282,11
231,231,283,11
232,232,284,11
233,233,285,67
234,234,285,11
235,235,286,2
236,236,287,4
237,237,288,4
238,238,288,9
239,239,288,11
240,240,289,1
241,241,289,11
242,242,290,25
243,243,290,3
244,244,290,1
245,245,290,11
246,246,291,11
247,247,292,1
248,248,292,9
249,249,292,11
250,250,293,2
251,251,293,1
252,252,294,1
253,253,294,11
254,254,295,11
255,255,296,11
256,256,297,1
257,257,297,9
258,258,297,11
259,259,298,1
260,260,298,11
261,261,299,11
262,262,300,55
263,263,300,1
264,264,301,2
265,265,301,9
266,266,302,1
267,267,302,11
268,268,303,16
269,269,303,11
270,270,304,11
271,271,305,3
272,272,305,9
273,273,305,11
274,274,306,1
275,275,306,11
276,276,308,82
277,277,308,11
278,278,309,72
279,279,313,2
281,281,315,36
282,282,315,11
283,283,316,9
284,284,316,11
285,285,317,4
286,286,317,16
287,287,317,1
288,288,317,11
289,289,318,11
290,290,319,16
291,291,319,11
292,292,320,9
293,293,320,11
294,294,321,2
295,295,322,35
296,296,322,11
297,297,324,11
298,298,325,55
299,299,325,3
300,300,325,9
301,301,325,11
302,302,326,25
303,303,326,1
304,304,326,11
305,305,327,18
306,306,328,55
307,307,328,1
308,308,328,9
309,309,330,1
310,310,330,9
311,311,330,11
312,312,331,11
313,313,332,1
314,314,332,11
315,315,333,11
316,316,334,2
317,317,334,18
318,318,334,1
319,319,335,55
320,320,335,3
321,321,335,1
322,322,337,9
323,323,337,11
324,324,338,1
325,325,338,11
326,326,339,11
327,327,340,11
328,328,341,18
329,329,341,9
330,330,342,2
331,331,342,55
332,332,342,1
333,333,344,18
334,334,344,1
335,335,344,9
336,336,345,4
337,337,345,18
338,338,348,11
339,339,350,2
340,340,350,9
341,341,350,11
342,342,351,11
343,343,352,1
344,344,352,11
345,345,353,11
346,346,354,11
347,347,355,11
348,348,356,55
349,349,356,3
350,350,356,1
351,351,356,11
352,352,357,2
353,353,357,24
354,354,357,16
355,355,357,11
356,356,358,9
357,357,358,11
358,358,359,1
359,359,359,11
360,360,360,11
361,361,361,1
362,362,361,11
363,363,362,46
364,364,362,9
365,365,362,11
366,366,363,2
