,Unnamed: 0,time,event
0,0,84,4
1,1,85,4
2,2,85,21
3,3,88,3
4,4,89,3
5,5,90,3
6,6,98,1
7,7,99,1
8,8,100,18
9,9,101,1
10,10,103,4
11,11,107,18
12,12,108,1
13,13,110,3
14,14,110,1
15,15,115,33
16,16,116,3
17,17,117,1
18,18,117,11
19,19,118,1
20,20,119,4
21,21,119,36
22,22,120,3
23,23,122,1
24,24,123,25
25,25,124,1
26,26,126,21
27,27,129,1
28,28,130,1
29,29,131,4
30,30,131,21
31,31,133,3
32,32,133,1
34,34,136,1
35,35,138,1
36,36,141,4
37,37,141,1
38,38,142,3
39,39,144,3
40,40,146,3
41,41,147,3
42,42,149,3
43,43,151,3
44,44,151,1
45,45,152,1
46,46,154,1
47,47,156,21
48,48,158,25
49,49,159,3
50,50,167,3
51,51,175,3
52,52,178,3
53,53,183,3
54,54,183,1
55,55,186,1
56,56,187,4
57,57,187,1
58,58,188,4
59,59,188,36
60,60,188,3
61,61,190,4
62,62,191,4
63,63,192,1
64,64,195,25
65,65,195,24
66,66,197,3
67,67,197,1
68,68,199,1
69,69,201,11
70,70,204,1
71,71,205,4
72,72,207,1
73,73,209,3
74,74,211,3
75,75,212,3
76,76,218,4
77,77,218,3
78,78,220,1
79,79,222,36
80,80,223,43
81,81,223,36
82,82,223,1
83,83,224,15
84,84,224,3
85,85,224,1
86,86,225,15
87,87,225,3
88,88,225,12
89,89,226,12
90,90,227,25
91,91,227,12
92,92,228,15
93,93,228,1
94,94,228,12
95,95,229,12
96,96,230,12
97,97,231,3
98,98,231,1
99,99,232,12
100,100,233,15
101,101,233,12
102,102,234,1
103,103,234,12
104,104,235,12
105,105,236,15
106,106,236,1
107,107,236,12
108,108,237,12
109,109,238,31
110,110,239,12
111,111,240,23
112,112,240,12
113,113,241,3
114,114,241,12
115,115,242,12
116,116,243,25
117,117,243,3
118,118,243,1
119,119,243,12
120,120,244,12
121,121,245,36
122,122,246,1
123,123,246,12
124,124,247,20
125,125,247,3
126,126,248,12
127,127,249,31
128,128,249,12
129,129,249,11
130,130,250,4
131,131,250,12
132,132,251,1
133,133,252,12
134,134,253,20
135,135,253,3
136,136,253,1
137,137,254,12
138,138,256,12
139,139,257,16
140,140,257,12
141,141,258,12
142,142,259,3
143,143,260,3
144,144,260,12
145,145,261,12
146,146,262,3
147,147,262,12
148,148,263,12
149,149,264,3
150,150,265,12
151,151,267,3
152,152,268,12
153,153,278,3
154,154,280,12
155,155,281,72
156,156,282,12
157,157,283,31
158,158,284,12
159,159,285,12
160,160,286,12
161,161,289,12
162,162,290,4
163,163,290,12
164,164,291,1
165,165,291,12
166,166,292,12
167,167,293,1
168,168,293,12
169,169,295,1
170,170,295,12
171,171,297,4
172,172,298,12
173,173,299,12
174,174,300,12
175,175,301,12
176,176,312,12
177,177,313,22
178,178,313,3
179,179,314,1
180,180,315,12
181,181,316,1
182,182,317,4
183,183,317,25
184,184,317,1
185,185,318,12
186,186,319,12
187,187,320,1
188,188,320,12
189,189,321,12
190,190,322,3
191,191,322,1
192,192,324,12
193,193,326,12
194,194,327,36
195,195,327,12
196,196,328,12
197,197,329,12
198,198,331,12
199,199,332,12
200,200,339,12
201,201,340,95
202,202,341,3
203,203,341,1
204,204,341,12
205,205,342,12
206,206,345,12
207,207,346,12
208,208,347,12
209,209,348,1
210,210,348,12
211,211,349,12
212,212,353,12
213,213,354,12
214,214,356,3
215,215,356,12
216,216,358,36
217,217,358,1
218,218,359,12
219,219,360,36
220,220,361,12
221,221,362,12
222,222,363,3
223,223,365,3
224,224,366,3
225,225,372,3
226,226,373,3
227,227,375,12
228,228,376,12
229,229,377,12
230,230,378,12
231,231,379,72
232,232,382,3
233,233,382,12
234,234,383,12
235,235,384,12
236,236,385,12
237,237,387,3
238,238,388,21
239,239,388,12
240,240,389,12
241,241,390,3
242,242,390,1
243,243,390,12
244,244,391,12
245,245,392,36
246,246,393,1
247,247,393,12
248,248,394,12
249,249,395,4
250,250,395,12
251,251,396,12
252,252,396,72
253,253,397,12
254,254,398,12
255,255,399,1
256,256,399,12
257,257,400,12
258,258,401,4
259,259,401,21
260,260,401,1
261,261,402,4
262,262,402,12
263,263,403,12
264,264,405,12
265,265,407,12
266,266,408,12
267,267,409,1
268,268,409,12
269,269,410,4
270,270,410,1
271,271,410,12
272,272,411,31
273,273,411,12
274,274,412,12
275,275,413,4
276,276,413,1
277,277,414,12
278,278,415,12
279,279,415,72
280,280,416,20
281,281,416,1
282,282,416,12
283,283,417,12
284,284,418,3
285,285,421,12
286,286,422,12
287,287,422,72
288,288,423,12
289,289,424,12
290,290,425,12
291,291,426,12
292,292,428,12
293,293,429,4
294,294,429,1
295,295,429,12
296,296,430,15
297,297,430,1
298,298,430,12
299,299,431,12
300,300,439,1
301,301,439,12
302,302,440,12
303,303,442,25
304,304,442,1
305,305,443,36
306,306,443,12
307,307,444,1
308,308,444,12
309,309,445,3
310,310,445,12
311,311,446,15
312,312,446,12
313,313,447,12
314,314,449,1
315,315,451,36
316,316,451,12
317,317,452,12
318,318,453,15
319,319,453,1
320,320,453,12
321,321,454,12
322,322,456,4
323,323,456,1
324,324,457,4
325,325,457,15
326,326,457,1
327,327,457,12
328,328,458,15
329,329,458,12
330,330,459,15
331,331,459,12
332,332,460,1
333,333,460,12
334,334,461,12
335,335,462,4
336,336,462,1
337,337,463,36
338,338,464,12
339,339,465,12
340,340,466,12
341,341,467,4
342,342,467,36
343,343,467,15
344,344,467,1
345,345,467,12
346,346,468,12
347,347,470,1
348,348,472,4
349,349,472,15
350,350,472,1
351,351,473,1
352,352,473,12
353,353,474,4
354,354,474,25
355,355,474,1
356,356,474,12
357,357,475,12
358,358,477,3
359,359,477,12
360,360,478,23
361,361,478,12
362,362,479,4
363,363,479,12
364,364,480,12
365,365,481,1
366,366,483,12
367,367,487,1
368,368,488,11
369,369,489,1
370,370,489,12
371,371,490,12
372,372,491,4
373,373,492,12
374,374,493,12
375,375,494,1
376,376,495,12
377,377,496,25
378,378,496,15
379,379,496,12
380,380,499,15
381,381,499,1
382,382,500,15
383,383,500,1
384,384,500,12
385,385,501,1
386,386,502,15
387,387,502,1
388,388,502,12
389,389,504,12
390,390,505,15
391,391,505,1
392,392,506,4
393,393,506,0
394,394,507,4
395,395,507,15
396,396,507,3
397,397,507,12
398,398,508,0
399,399,508,15
400,400,508,12
401,401,509,12
402,402,510,25
403,403,510,1
404,404,510,12
405,405,511,12
406,406,512,4
407,407,512,15
408,408,512,1
409,409,513,4
410,410,513,36
411,411,513,1
412,412,514,12
413,413,516,25
414,414,516,12
415,415,517,15
416,416,517,1
417,417,517,12
418,418,519,25
419,419,520,20
420,420,520,1
421,421,521,15
422,422,521,1
423,423,521,12
424,424,522,1
425,425,522,12
426,426,523,1
427,427,523,12
428,428,524,1
429,429,524,12
430,430,525,12
431,431,528,1
432,432,529,47
433,433,529,12
