,Unnamed: 0,time,event
0,0,0,12
1,1,6,25
2,2,8,1
3,3,9,3
4,4,9,1
5,5,9,12
6,6,10,25
7,7,10,3
8,8,10,1
9,9,11,1
10,10,12,1
11,11,15,1
12,12,15,11
13,13,16,25
14,14,16,3
15,15,16,1
16,16,16,12
17,17,17,1
18,18,17,12
19,19,18,1
20,20,19,3
21,21,19,1
22,22,20,3
23,23,20,1
24,24,20,9
25,25,21,1
26,26,22,4
27,27,22,1
28,28,23,39
29,29,23,3
30,30,23,1
31,31,24,1
32,32,25,1
33,33,26,3
34,34,27,3
35,35,27,1
36,36,28,3
37,37,38,1
38,38,39,4
39,39,39,33
40,40,39,3
41,41,39,1
42,42,40,3
43,43,40,1
44,44,41,3
45,45,41,1
46,46,43,3
47,47,43,1
48,48,45,1
49,49,45,12
50,50,46,1
51,51,47,3
52,52,47,1
53,53,48,1
54,54,48,9
55,55,49,25
56,56,49,1
57,57,50,1
58,58,51,33
59,59,51,3
60,60,51,1
61,61,52,3
62,62,52,1
63,63,53,3
64,64,53,1
65,65,53,50
66,66,54,25
67,67,54,3
68,68,54,1
69,69,54,12
70,70,55,3
71,71,55,1
72,72,55,12
73,73,56,1
74,74,58,45
75,75,58,1
76,76,59,3
77,77,59,1
78,78,60,3
79,79,60,1
80,80,61,80
81,81,61,45
82,82,61,1
83,83,62,17
84,84,62,33
85,85,62,3
86,86,62,1
87,87,63,80
88,88,63,28
89,89,63,24
90,90,63,45
91,91,63,1
92,92,63,11
93,93,64,1
94,94,64,9
95,95,65,33
96,96,65,3
97,97,65,1
99,99,66,33
100,100,66,10
101,101,67,1
102,102,68,1
103,103,71,3
104,104,71,1
105,105,71,9
106,106,72,34
107,107,72,3
108,108,72,1
109,109,73,3
110,110,73,1
111,111,73,9
112,112,74,3
113,113,74,1
114,114,75,3
115,115,75,1
116,116,76,25
117,117,76,24
118,118,76,1
119,119,76,9
120,120,76,11
121,121,77,4
122,122,77,91
123,123,77,1
124,124,78,0
125,125,78,1
126,126,78,9
127,127,79,25
128,128,79,3
129,129,79,1
130,130,80,25
131,131,80,16
132,132,80,3
133,133,80,1
134,134,80,9
135,135,81,4
136,136,81,25
137,137,81,16
138,138,81,3
139,139,81,18
140,140,81,1
141,141,82,25
142,142,82,15
143,143,82,1
144,144,82,12
145,145,86,3
146,146,92,25
147,147,93,25
148,148,93,1
149,149,94,25
150,150,94,1
151,151,95,25
152,152,95,1
153,153,97,3
154,154,97,1
155,155,98,3
156,156,101,9
157,157,102,1
158,158,102,11
159,159,103,1
160,160,107,1
161,161,114,3
162,162,116,25
163,163,116,24
164,164,116,1
