,Unnamed: 0,time,event
0,0,7,106
1,1,7,1
2,2,8,1
3,3,9,23
5,5,10,18
6,6,10,1
7,7,11,106
8,8,11,35
9,9,11,1
10,10,12,106
11,11,12,2
12,12,12,3
13,13,12,1
14,14,14,25
15,15,14,1
16,16,14,9
17,17,14,11
18,18,17,106
19,19,17,1
20,20,18,3
21,21,19,32
22,22,21,106
23,23,21,1
24,24,24,1
25,25,25,11
26,26,27,106
27,27,27,3
28,28,28,106
29,29,28,1
30,30,29,1
31,31,30,3
32,32,30,1
33,33,35,11
34,34,36,4
35,35,36,2
36,36,39,11
37,37,40,2
38,38,43,11
39,39,44,2
40,40,44,35
41,41,45,106
42,42,47,5
43,43,48,0
44,44,48,48
45,45,48,3
46,46,49,11
47,47,50,106
48,48,50,3
49,49,53,36
50,50,54,3
51,51,55,1
52,52,56,4
53,53,56,18
54,54,57,3
55,55,57,1
56,56,58,2
57,57,58,3
58,58,64,11
59,59,67,11
60,60,70,4
61,61,70,11
62,62,71,1
63,63,71,11
64,64,72,3
65,65,73,11
66,66,74,1
67,67,74,11
68,68,78,4
69,69,78,3
70,70,78,1
71,71,80,106
72,72,81,11
73,73,82,2
74,74,82,11
75,75,83,3
76,76,85,2
77,77,91,106
78,78,91,3
80,80,93,4
81,81,93,1
82,82,98,3
83,83,100,1
84,84,100,11
85,85,102,1
86,86,103,35
87,87,103,1
88,88,104,106
89,89,106,5
90,90,106,3
91,91,108,3
92,92,118,25
93,93,121,1
94,94,121,11
95,95,122,3
96,96,123,11
97,97,129,11
98,98,130,4
99,99,130,106
100,100,130,1
101,101,130,11
102,102,131,11
103,103,132,11
104,104,133,36
105,105,133,3
106,106,133,11
107,107,134,1
108,108,134,11
109,109,135,4
110,110,135,9
111,111,136,11
112,112,137,1
113,113,138,106
114,114,138,1
115,115,139,4
116,116,139,3
117,117,139,1
118,118,141,1
119,119,142,4
120,120,142,1
121,121,144,3
123,123,149,106
124,124,149,25
125,125,149,1
126,126,150,11
127,127,151,1
129,129,152,106
130,130,152,2
132,132,152,11
133,133,153,3
134,134,155,1
135,135,158,1
136,136,159,106
137,137,159,43
138,138,159,1
139,139,161,43
140,140,161,23
141,141,161,1
142,142,162,1
143,143,162,11
144,144,163,4
145,145,163,1
146,146,164,4
147,147,165,1
148,148,165,11
149,149,166,35
150,150,166,9
151,151,166,11
152,152,168,3
153,153,171,11
154,154,172,1
155,155,172,11
156,156,173,18
157,157,174,15
158,158,174,3
159,159,176,106
160,160,176,1
161,161,177,1
163,163,178,2
164,164,178,1
165,165,178,11
167,167,179,25
168,168,179,11
169,169,180,2
170,170,180,1
171,171,181,33
172,172,181,26
173,173,181,11
174,174,182,3
175,175,185,36
176,176,185,1
177,177,185,11
178,178,186,24
179,179,186,3
180,180,186,1
181,181,186,11
182,182,187,19
183,183,187,11
184,184,189,11
185,185,190,1
186,186,190,11
187,187,191,1
188,188,192,1
189,189,193,35
190,190,193,1
191,191,194,2
192,192,194,1
193,193,194,11
194,194,196,15
195,195,197,1
196,196,197,11
197,197,198,1
198,198,199,4
199,199,199,1
200,200,199,11
201,201,200,21
202,202,200,2
204,204,201,1
205,205,201,11
206,206,202,1
207,207,208,11
209,209,209,25
210,210,209,3
211,211,209,1
212,212,209,11
213,213,212,4
214,214,212,25
215,215,212,1
217,217,213,4
218,218,216,4
219,219,216,61
220,220,216,25
221,221,216,18
222,222,216,11
223,223,217,4
224,224,217,1
225,225,217,9
226,226,218,1
227,227,218,9
229,229,219,1
231,231,220,4
232,232,220,36
233,233,220,26
234,234,221,24
235,235,221,1
236,236,221,9
