,Unnamed: 0,time,event
247,247,219,18
248,248,221,1
249,249,221,11
250,250,223,2
251,251,223,24
252,252,223,1
253,253,224,24
254,254,224,1
255,255,225,43
256,256,225,18
257,257,226,24
258,258,226,18
259,259,226,1
260,260,227,18
261,261,228,18
262,262,229,2
263,263,229,18
264,264,230,2
265,265,230,1
266,266,231,2
267,267,231,3
268,268,232,18
269,269,232,1
270,270,232,9
271,271,234,18
272,272,234,1
273,273,235,12
274,274,236,3
275,275,237,26
276,276,238,11
277,277,239,1
278,278,240,36
279,279,240,1
280,280,241,18
281,281,241,1
282,282,242,4
283,283,243,57
284,284,243,2
285,285,243,24
286,286,243,1
287,287,243,8
288,288,243,11
290,290,244,1
291,291,244,11
292,292,245,2
293,293,245,1
294,294,248,18
295,295,249,18
296,296,249,1
297,297,250,1
298,298,250,11
299,299,251,4
300,300,251,1
301,301,251,11
302,302,252,21
303,303,252,1
304,304,253,18
305,305,255,1
306,306,255,11
307,307,256,11
308,308,257,11
309,309,258,80
310,310,258,43
311,311,258,24
312,312,258,1
313,313,258,11
315,315,262,43
316,316,262,25
317,317,262,18
318,318,262,11
319,319,263,14
320,320,263,2
321,321,263,18
322,322,263,1
324,324,263,11
325,325,264,32
326,326,264,72
327,327,265,80
328,328,265,1
329,329,266,2
330,330,266,18
331,331,266,1
332,332,267,1
333,333,268,1
334,334,269,14
335,335,269,18
336,336,270,11
337,337,271,11
338,338,272,46
339,339,272,32
340,340,272,18
341,341,273,39
342,342,273,18
343,343,273,1
344,344,274,1
345,345,276,25
346,346,277,1
347,347,278,4
348,348,278,11
349,349,279,43
350,350,279,1
351,351,279,11
352,352,282,1
353,353,283,4
354,354,283,1
355,355,284,4
356,356,284,18
357,357,284,11
358,358,285,4
359,359,285,18
360,360,285,1
361,361,286,2
362,362,286,11
363,363,287,4
364,364,287,1
365,365,289,32
366,366,292,11
367,367,293,1
368,368,294,2
369,369,294,1
370,370,296,4
371,371,296,11
372,372,297,32
373,373,297,1
374,374,297,9
375,375,297,11
376,376,298,2
377,377,299,3
378,378,299,1
379,379,300,11
380,380,301,1
381,381,303,11
382,382,304,36
383,383,304,1
384,384,304,11
385,385,305,53
386,386,305,32
387,387,305,11
388,388,306,2
389,389,306,18
390,390,308,2
393,393,309,9
394,394,311,11
395,395,312,11
396,396,313,12
397,397,314,21
398,398,314,31
399,399,314,36
400,400,314,39
401,401,314,18
402,402,314,11
403,403,316,1
404,404,316,11
405,405,318,11
406,406,320,12
407,407,321,2
408,408,321,32
409,409,321,1
410,410,322,12
411,411,328,36
412,412,328,1
413,413,328,12
414,414,329,12
415,415,330,1
416,416,330,11
417,417,331,3
418,418,334,5
419,419,335,4
420,420,335,1
421,421,336,32
422,422,338,57
423,423,338,23
424,424,338,24
425,425,338,11
426,426,339,24
427,427,339,39
428,428,339,1
429,429,339,11
430,430,340,25
431,431,340,35
432,432,340,12
433,433,340,11
434,434,342,57
435,435,342,35
436,436,342,1
437,437,343,2
438,438,344,20
439,439,344,1
440,440,344,11
441,441,345,1
442,442,345,11
443,443,346,18
444,444,346,11
445,445,347,28
447,447,347,18
448,448,347,1
449,449,347,12
450,450,348,18
451,451,349,1
452,452,349,11
453,453,350,1
454,454,351,11
455,455,352,2
456,456,352,1
457,457,353,18
458,458,354,1
459,459,354,11
460,460,355,1
461,461,356,1
462,462,356,11
463,463,357,1
464,464,358,1
465,465,358,9
466,466,359,1
467,467,359,11
468,468,360,3
469,469,361,1
470,470,361,11
471,471,362,57
472,472,362,24
473,473,362,18
474,474,362,1
475,475,363,2
476,476,364,2
477,477,364,1
478,478,368,2
479,479,369,1
480,480,370,1
481,481,371,2
482,482,372,18
483,483,373,11
484,484,374,18
485,485,374,11
486,486,375,36
487,487,375,1
488,488,378,1
489,489,378,12
490,490,382,24
492,492,382,13
493,493,382,11
494,494,383,4
495,495,383,24
496,496,383,13
497,497,383,9
498,498,385,1
499,499,386,25
500,500,386,1
501,501,386,11
502,502,392,3
503,503,395,3
504,504,395,13
505,505,395,9
506,506,396,1
507,507,397,18
508,508,397,11
509,509,399,36
510,510,399,18
511,511,400,11
512,512,401,1
513,513,402,1
514,514,402,11
515,515,403,11
516,516,404,1
517,517,405,80
518,518,405,46
519,519,405,24
520,520,406,1
521,521,406,12
522,522,408,18
523,523,408,1
524,524,409,12
525,525,410,24
526,526,410,11
527,527,411,15
528,528,411,18
529,529,412,25
530,530,412,1
531,531,412,11
532,532,413,2
533,533,413,1
534,534,415,4
535,535,415,12
536,536,416,18
537,537,416,1
538,538,416,12
539,539,417,4
540,540,417,1
541,541,418,23
542,542,418,1
543,543,418,8
544,544,419,12
545,545,419,11
549,549,423,3
550,550,423,18
552,552,426,16
553,553,426,3
554,554,426,12
555,555,427,18
556,556,427,1
557,557,428,18
558,558,428,1
559,559,429,11
560,560,430,12
561,561,431,2
562,562,431,18
563,563,433,43
564,564,433,36
565,565,433,24
566,566,433,18
567,567,433,1
568,568,434,16
569,569,434,1
570,570,435,4
571,571,436,5
572,572,438,1
573,573,438,11
574,574,439,11
575,575,440,2
576,576,440,1
577,577,441,23
578,578,442,25
579,579,443,12
580,580,444,4
581,581,444,11
582,582,445,1
583,583,445,11
584,584,446,4
585,585,446,1
586,586,446,11
587,587,447,1
588,588,448,1
589,589,451,36
590,590,451,1
591,591,451,11
592,592,452,2
593,593,452,1
594,594,453,36
595,595,453,55
596,596,454,2
597,597,454,1
598,598,455,18
599,599,455,1
600,600,457,18
601,601,457,1
602,602,458,1
603,603,458,11
604,604,459,2
605,605,460,4
606,606,460,28
607,607,460,61
608,608,460,2
609,609,460,18
610,610,460,1
611,611,460,11
612,612,461,1
613,613,462,2
614,614,462,1
615,615,463,1
616,616,463,11
617,617,464,1
618,618,464,11
619,619,465,18
620,620,466,28
621,621,466,32
622,622,466,1
623,623,466,11
624,624,467,2
625,625,467,32
626,626,467,11
627,627,468,2
628,628,469,1
629,629,470,28
630,630,471,28
631,631,472,15
632,632,472,1
633,633,473,39
634,634,473,32
635,635,474,24
636,636,474,8
637,637,475,4
639,639,475,2
640,640,477,4
641,641,477,11
642,642,478,5
643,643,478,21
644,644,478,43
645,645,478,1
646,646,478,11
647,647,479,18
648,648,481,1
649,649,481,11
650,650,482,3
651,651,482,1
652,652,483,48
653,653,483,2
654,654,485,2
655,655,487,34
656,656,487,2
657,657,487,1
658,658,488,2
659,659,489,1
660,660,490,2
661,661,490,24
662,662,490,1
663,663,492,36
664,664,492,1
665,665,492,11
666,666,493,18
667,667,493,1
668,668,494,43
669,669,494,32
670,670,494,18
671,671,496,18
673,673,496,1
674,674,496,9
675,675,496,11
676,676,497,1
677,677,500,12
678,678,502,12
679,679,503,1
680,680,504,4
681,681,504,1
682,682,505,1
683,683,505,11
684,684,508,12
685,685,509,9
686,686,510,43
687,687,510,32
688,688,510,12
689,689,511,9
690,690,512,3
691,691,512,18
692,692,512,11
693,693,513,11
694,694,514,1
695,695,515,18
696,696,515,1
697,697,515,11
698,698,516,32
699,699,516,1
700,700,516,11
701,701,517,2
702,702,517,24
703,703,517,11
704,704,518,18
705,705,518,1
706,706,519,1
707,707,519,11
708,708,520,32
709,709,520,1
710,710,520,11
711,711,521,4
712,712,521,18
713,713,521,1
714,714,522,72
715,715,523,5
716,716,524,18
717,717,524,1
718,718,524,72
719,719,524,11
720,720,525,2
721,721,525,1
722,722,528,25
723,723,529,36
724,724,531,80
725,725,531,24
726,726,531,1
727,727,532,2
728,728,532,24
729,729,532,11
730,730,534,18
731,731,535,24
732,732,535,18
733,733,536,18
734,734,537,18
735,735,537,1
736,736,538,1
737,737,539,2
738,738,539,24
739,739,539,18
740,740,540,36
741,741,540,18
742,742,540,1
743,743,540,9
744,744,541,18
745,745,541,1
746,746,542,4
747,747,542,18
748,748,542,1
749,749,543,3
751,751,543,18
752,752,543,1
753,753,544,28
754,754,544,36
755,755,544,1
757,757,546,1
758,758,548,5
759,759,548,18
760,760,549,18
761,761,549,1
762,762,550,18
763,763,550,1
764,764,550,9
765,765,550,11
766,766,551,18
767,767,551,1
768,768,552,24
769,769,552,32
770,770,552,1
771,771,553,1
772,772,553,12
773,773,553,11
774,774,556,11
775,775,557,12
776,776,558,1
777,777,559,1
779,779,560,32
780,780,560,1
781,781,561,1
782,782,561,11
783,783,562,1
784,784,562,11
785,785,563,15
786,786,563,9
787,787,564,39
788,788,564,1
789,789,565,82
790,790,565,11
791,791,566,2
792,792,566,24
793,793,566,1
794,794,566,11
795,795,567,1
796,796,568,18
797,797,569,58
798,798,569,24
799,799,569,1
800,800,569,9
801,801,569,11
802,802,570,20
803,803,570,82
804,804,570,3
805,805,570,18
806,806,571,3
807,807,571,18
808,808,571,1
809,809,572,82
810,810,572,2
811,811,573,2
812,812,574,2
813,813,576,18
814,814,576,1
815,815,577,24
816,816,577,13
817,817,577,1
818,818,577,11
819,819,578,2
820,820,578,18
821,821,578,1
822,822,579,35
823,823,579,13
824,824,579,18
825,825,579,1
826,826,580,1
827,827,581,2
828,828,581,23
829,829,581,24
830,830,581,1
831,831,581,11
832,832,582,36
833,833,582,18
834,834,582,1
835,835,582,9
836,836,582,11
837,837,583,18
838,838,584,12
839,839,584,11
840,840,586,82
841,841,590,13
842,842,593,82
843,843,597,12
844,844,598,18
846,846,599,35
847,847,599,18
848,848,599,1
849,849,600,82
850,850,600,18
851,851,600,1
852,852,601,2
853,853,601,1
854,854,601,11
855,855,602,1
856,856,603,21
857,857,603,18
858,858,604,3
859,859,604,18
860,860,604,1
861,861,605,18
862,862,605,11
863,863,606,18
864,864,606,1
865,865,607,82
866,866,607,11
867,867,608,2
868,868,608,18
869,869,608,19
870,870,609,1
872,872,610,18
873,873,611,25
874,874,612,4
875,875,612,1
876,876,612,11
877,877,613,32
878,878,613,1
879,879,614,82
880,880,615,1
881,881,616,1
882,882,617,18
883,883,617,1
884,884,617,11
885,885,619,18
886,886,619,1
887,887,620,4
888,888,620,1
889,889,620,11
890,890,621,18
891,891,621,1
892,892,621,11
893,893,622,11
894,894,623,1
895,895,623,9
898,898,625,18
899,899,625,1
900,900,625,11
901,901,626,11
902,902,627,14
903,903,627,18
904,904,627,1
905,905,628,57
906,906,628,18
907,907,628,1
908,908,628,11
909,909,629,2
910,910,629,1
911,911,629,11
912,912,630,11
914,914,631,1
915,915,631,11
916,916,632,1
917,917,632,11
918,918,633,36
919,919,633,18
920,920,633,1
921,921,634,1
922,922,634,11
923,923,635,3
924,924,635,1
926,926,635,11
927,927,636,2
928,928,636,23
929,929,636,1
930,930,637,2
931,931,638,25
932,932,638,18
933,933,638,1
934,934,639,1
935,935,640,18
936,936,641,1
937,937,643,67
939,939,643,1
940,940,644,2
942,942,645,1
943,943,645,11
944,944,646,4
945,945,647,18
946,946,647,1
947,947,648,1
948,948,650,16
949,949,650,1
950,950,651,36
951,951,651,32
952,952,651,1
954,954,651,11
955,955,653,13
956,956,657,1
957,957,658,4
958,958,658,2
959,959,658,16
960,960,658,1
961,961,659,18
962,962,660,16
963,963,660,11
964,964,661,1
965,965,662,18
966,966,662,1
967,967,662,11
968,968,663,18
969,969,664,1
970,970,665,2
971,971,665,3
973,973,665,11
974,974,666,25
975,975,666,11
976,976,669,1
977,977,669,72
978,978,669,11
979,979,670,1
981,981,671,21
982,982,671,1
983,983,672,4
984,984,672,32
985,985,672,9
986,986,673,1
988,988,675,4
989,989,676,18
990,990,676,1
991,991,677,1
993,993,678,4
994,994,678,1
995,995,678,9
996,996,680,11
997,997,682,16
998,998,683,16
999,999,683,1
1000,1000,684,24
1001,1001,684,1
1003,1003,685,2
1004,1004,685,1
1005,1005,685,11
1006,1006,686,80
1007,1007,686,23
1008,1008,686,1
1009,1009,688,1
1010,1010,688,12
1011,1011,689,20
1012,1012,689,1
1013,1013,689,12
1014,1014,690,25
1015,1015,691,57
1016,1016,691,24
1017,1017,691,32
1018,1018,691,1
1019,1019,692,4
1020,1020,692,2
1021,1021,692,11
1022,1022,693,1
1023,1023,693,11
1024,1024,694,12
1025,1025,695,18
1027,1027,695,9
1028,1028,696,3
1029,1029,697,1
1030,1030,697,9
1031,1031,697,11
1032,1032,698,1
1034,1034,698,9
1035,1035,698,11
1036,1036,699,1
1037,1037,700,39
1038,1038,700,35
1040,1040,700,9
1041,1041,700,11
1042,1042,701,1
1043,1043,701,9
1044,1044,702,1
1045,1045,703,23
1046,1046,703,24
1047,1047,703,39
1048,1048,703,32
1049,1049,703,1
1050,1050,703,9
1051,1051,704,43
1052,1052,704,15
1053,1053,704,1
1054,1054,704,11
1055,1055,705,11
1056,1056,706,12
1057,1057,707,1
1058,1058,708,2
1059,1059,708,1
1060,1060,709,1
1061,1061,710,18
1062,1062,712,1
1063,1063,712,11
1064,1064,714,57
1065,1065,714,2
1066,1066,714,1
1067,1067,714,9
1068,1068,714,10
1069,1069,715,1
1070,1070,716,36
1071,1071,716,18
1072,1072,716,1
1074,1074,718,18
1075,1075,718,1
1076,1076,719,1
1077,1077,721,9
1078,1078,722,1
1079,1079,722,9
1080,1080,724,18
1081,1081,724,1
1082,1082,725,11
1083,1083,726,3
1084,1084,726,18
1085,1085,726,1
1086,1086,726,11
1087,1087,727,53
1088,1088,727,1
1089,1089,728,5
1090,1090,728,2
1091,1091,728,18
1092,1092,729,18
1093,1093,729,11
