,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,2,36
3,3,3,1
4,4,5,1
5,5,6,1
6,6,8,1
7,7,10,1
8,8,11,1
9,9,14,1
10,10,16,0
11,11,16,1
12,12,18,1
13,13,19,1
14,14,20,1
15,15,21,3
16,16,23,1
17,17,24,3
18,18,24,1
19,19,26,1
20,20,27,57
21,21,27,1
22,22,28,61
23,23,28,1
24,24,28,11
25,25,30,61
26,26,31,3
27,27,31,1
28,28,32,61
29,29,32,1
30,30,34,4
31,31,35,36
32,32,35,1
33,33,36,1
34,34,38,1
35,35,39,4
36,36,39,1
37,37,40,1
38,38,41,1
39,39,42,1
40,40,43,57
41,41,44,1
42,42,45,3
43,43,47,1
44,44,49,1
45,45,51,1
46,46,52,4
47,47,52,1
48,48,55,1
49,49,56,0
50,50,56,1
51,51,56,9
52,52,58,1
53,53,59,1
54,54,60,1
55,55,61,57
56,56,61,1
57,57,62,61
58,58,62,1
59,59,63,1
60,60,64,1
61,61,67,1
62,62,68,1
63,63,69,1
64,64,71,1
65,65,72,1
66,66,73,1
67,67,74,1
68,68,75,3
69,69,76,0
70,70,76,9
71,71,77,3
72,72,78,1
73,73,79,1
74,74,80,1
75,75,81,57
76,76,81,1
77,77,83,1
78,78,84,1
79,79,85,1
80,80,86,3
81,81,88,1
82,82,90,1
83,83,92,3
84,84,93,1
85,85,94,23
86,86,94,1
87,87,95,1
88,88,97,9
89,89,98,1
90,90,100,1
91,91,102,4
92,92,102,1
93,93,103,1
94,94,104,1
96,96,108,1
97,97,109,3
98,98,110,1
99,99,111,1
100,100,112,1
101,101,114,1
102,102,117,1
103,103,119,1
104,104,120,1
105,105,121,57
106,106,121,1
107,107,122,1
108,108,123,11
109,109,124,1
110,110,125,57
111,111,125,1
112,112,126,23
113,113,126,1
114,114,129,1
115,115,130,1
116,116,131,1
117,117,133,3
118,118,135,1
119,119,136,1
120,120,137,1
121,121,138,1
122,122,142,61
123,123,142,1
124,124,143,1
125,125,146,4
126,126,146,1
127,127,150,3
128,128,150,1
129,129,151,1
130,130,153,1
131,131,154,1
132,132,156,1
133,133,157,1
134,134,158,1
135,135,159,1
136,136,160,15
137,137,161,1
138,138,162,0
139,139,162,1
140,140,163,3
141,141,164,1
142,142,165,1
143,143,166,1
144,144,168,1
145,145,169,1
146,146,170,1
147,147,172,1
148,148,173,1
149,149,175,1
150,150,176,1
151,151,178,4
152,152,178,1
153,153,180,1
154,154,181,23
155,155,181,1
156,156,182,3
157,157,183,1
158,158,184,23
159,159,184,1
160,160,184,11
161,161,186,1
162,162,187,1
163,163,188,1
164,164,189,57
165,165,189,1
166,166,190,0
167,167,191,1
168,168,192,1
169,169,194,1
170,170,195,61
171,171,195,0
172,172,195,3
173,173,196,1
174,174,198,1
175,175,201,15
176,176,201,1
177,177,204,15
178,178,205,15
179,179,205,18
180,180,205,1
181,181,206,9
182,182,207,18
183,183,208,18
184,184,208,1
185,185,208,9
186,186,209,18
187,187,209,9
188,188,210,18
189,189,212,15
190,190,212,11
191,191,213,15
192,192,213,24
193,193,214,2
194,194,214,1
195,195,214,11
196,196,215,1
197,197,216,1
198,198,218,61
199,199,218,1
200,200,218,11
201,201,219,4
202,202,219,0
203,203,219,3
204,204,219,1
205,205,220,23
206,206,220,1
207,207,221,1
208,208,222,1
209,209,223,46
210,210,223,1
212,212,224,1
213,213,225,1
214,214,228,1
215,215,231,1
216,216,232,36
217,217,232,1
218,218,234,1
219,219,235,1
220,220,236,1
221,221,237,57
222,222,237,1
223,223,238,1
224,224,239,15
225,225,239,1
226,226,240,61
227,227,240,57
228,228,240,1
229,229,241,9
230,230,242,1
231,231,243,1
232,232,244,61
234,234,244,23
235,235,244,1
236,236,245,1
237,237,246,1
238,238,248,1
239,239,250,15
240,240,250,1
241,241,251,1
242,242,253,1
243,243,254,1
244,244,255,1
245,245,256,1
246,246,257,1
247,247,258,57
248,248,258,1
249,249,261,1
250,250,262,1
251,251,263,3
252,252,263,1
253,253,268,1
254,254,269,57
255,255,269,1
256,256,270,1
257,257,271,1
258,258,273,1
259,259,274,1
260,260,275,4
261,261,275,1
262,262,276,1
263,263,277,57
264,264,277,1
265,265,278,36
266,266,278,1
267,267,280,1
268,268,282,61
269,269,282,1
270,270,283,4
271,271,284,21
272,272,284,1
273,273,284,9
274,274,285,21
275,275,285,57
276,276,285,1
277,277,286,0
278,278,286,1
279,279,287,61
280,280,287,1
281,281,288,21
282,282,288,1
283,283,289,1
284,284,292,1
285,285,293,57
286,286,293,3
287,287,293,1
288,288,294,1
289,289,295,57
290,290,295,1
291,291,297,9
292,292,298,1
293,293,299,1
294,294,301,1
295,295,303,1
296,296,304,1
297,297,305,8
298,298,306,3
299,299,306,1
300,300,309,1
301,301,310,0
302,302,310,1
303,303,311,8
304,304,312,1
305,305,313,23
306,306,313,1
307,307,314,18
308,308,315,4
309,309,315,1
310,310,317,1
311,311,319,1
312,312,319,8
313,313,320,15
314,314,320,1
315,315,321,1
316,316,323,1
317,317,324,4
318,318,325,57
319,319,325,1
320,320,327,61
321,321,327,1
322,322,327,9
323,323,328,1
324,324,329,61
325,325,329,1
326,326,330,1
327,327,332,4
328,328,332,21
329,329,332,1
330,330,333,21
331,331,334,1
332,332,335,57
333,333,335,1
334,334,336,0
335,335,336,23
336,336,336,1
337,337,337,9
338,338,339,57
339,339,339,1
340,340,341,1
341,341,343,1
342,342,344,1
343,343,344,10
344,344,345,1
345,345,347,21
346,346,348,1
347,347,349,3
348,348,350,1
349,349,354,61
350,350,354,36
351,351,354,1
352,352,355,57
353,353,355,23
354,354,355,24
355,355,355,1
356,356,356,1
357,357,357,61
358,358,357,9
359,359,357,10
360,360,358,1
361,361,359,4
362,362,359,1
363,363,360,1
364,364,362,1
365,365,363,61
366,366,363,22
367,367,363,1
368,368,364,1
369,369,367,61
370,370,371,1
371,371,373,57
372,372,373,1
373,373,374,1
374,374,376,1
375,375,377,9
376,376,378,1
377,377,380,1
378,378,382,1
379,379,384,1
380,380,385,1
381,381,386,4
382,382,386,21
383,383,386,36
384,384,386,15
385,385,387,1
386,386,388,1
387,387,389,9
388,388,391,1
389,389,392,31
390,390,392,3
391,391,392,1
392,392,392,10
393,393,393,57
394,394,393,1
395,395,394,1
396,396,395,61
397,397,395,1
398,398,396,1
399,399,398,1
400,400,399,3
401,401,399,1
402,402,401,1
403,403,402,1
404,404,405,57
405,405,405,1
406,406,406,15
407,407,406,1
408,408,408,1
409,409,410,1
410,410,411,1
411,411,415,1
412,412,415,10
413,413,416,3
414,414,416,1
415,415,418,1
416,416,419,15
417,417,419,1
418,418,421,1
419,419,422,1
420,420,425,1
421,421,426,1
422,422,427,3
423,423,427,1
424,424,427,10
425,425,430,1
426,426,431,1
427,427,433,1
428,428,434,1
429,429,435,1
430,430,438,0
431,431,439,15
432,432,439,1
433,433,440,1
434,434,441,1
435,435,442,1
436,436,445,1
437,437,446,15
438,438,446,1
439,439,448,4
440,440,448,1
441,441,449,1
442,442,450,4
443,443,451,1
444,444,453,57
445,445,453,1
446,446,454,1
447,447,455,1
448,448,456,1
449,449,457,1
450,450,458,1
451,451,461,9
452,452,462,1
453,453,462,11
454,454,463,0
455,455,463,1
456,456,465,1
457,457,466,15
458,458,466,1
459,459,467,3
460,460,469,1
461,461,470,1
462,462,471,9
463,463,473,0
464,464,473,23
465,465,473,1
466,466,474,1
467,467,476,1
468,468,477,1
469,469,478,10
470,470,481,1
471,471,481,9
472,472,482,1
473,473,483,4
474,474,483,21
475,475,483,3
476,476,483,1
477,477,483,9
478,478,486,21
479,479,486,1
480,480,489,15
481,481,490,36
482,482,490,1
483,483,491,57
484,484,491,1
485,485,492,1
486,486,494,1
487,487,495,3
488,488,495,1
489,489,498,1
490,490,499,4
491,491,499,1
492,492,500,1
493,493,501,23
494,494,503,3
495,495,503,11
496,496,504,36
497,497,504,1
498,498,507,4
499,499,507,21
500,500,507,3
501,501,507,1
502,502,508,1
503,503,509,21
504,504,509,1
505,505,510,1
506,506,511,1
507,507,512,4
508,508,512,57
509,509,512,23
510,510,512,1
511,511,513,1
512,512,514,1
513,513,516,1
514,514,517,3
515,515,518,1
516,516,519,1
517,517,520,1
518,518,521,15
519,519,521,1
520,520,522,1
521,521,523,1
522,522,524,1
523,523,525,1
524,524,526,1
525,525,527,3
526,526,529,1
527,527,530,4
528,528,530,1
529,529,533,23
530,530,534,15
531,531,534,1
532,532,535,61
533,533,535,1
534,534,535,9
535,535,536,1
536,536,537,1
537,537,538,34
538,538,538,1
539,539,539,0
540,540,539,1
541,541,540,36
542,542,540,1
543,543,542,1
544,544,542,11
545,545,543,4
546,546,543,1
547,547,546,1
548,548,548,61
549,549,548,1
550,550,550,3
551,551,550,1
552,552,551,1
553,553,552,36
554,554,552,1
555,555,553,4
556,556,553,1
557,557,554,48
558,558,554,24
559,559,554,1
560,560,555,1
561,561,556,1
562,562,557,1
563,563,558,1
564,564,558,9
565,565,559,4
566,566,559,1
567,567,560,15
568,568,560,2
569,569,561,4
570,570,562,4
571,571,562,1
572,572,562,9
573,573,562,11
574,574,563,18
575,575,563,9
576,576,564,4
577,577,564,1
578,578,564,9
579,579,566,9
580,580,567,4
581,581,568,18
582,582,568,9
583,583,568,11
584,584,569,4
585,585,569,18
586,586,573,15
587,587,573,9
588,588,574,3
589,589,574,11
590,590,575,1
591,591,576,0
592,592,576,1
593,593,576,8
594,594,577,11
595,595,578,1
599,599,581,15
600,600,581,3
601,601,582,57
602,602,582,23
603,603,585,1
604,604,586,1
605,605,587,1
606,606,588,9
607,607,591,1
608,608,592,1
609,609,594,1
610,610,595,1
611,611,598,1
612,612,599,0
614,614,600,0
615,615,600,1
616,616,602,1
618,618,603,15
619,619,603,1
620,620,603,11
621,621,604,15
622,622,604,3
623,623,604,1
624,624,605,0
625,625,605,57
626,626,607,3
627,627,607,1
628,628,608,57
629,629,608,1
630,630,609,1
631,631,610,0
632,632,610,1
