,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,7,25
3,3,7,1
4,4,9,25
5,5,9,1
6,6,10,4
7,7,10,1
8,8,11,1
9,9,12,25
10,10,12,1
12,12,13,1
13,13,15,3
14,14,15,35
15,15,15,1
16,16,16,4
17,17,16,25
18,18,16,45
19,19,16,1
20,20,17,15
21,21,18,4
22,22,18,1
23,23,19,4
24,24,19,25
25,25,19,1
26,26,19,9
27,27,19,11
28,28,20,1
29,29,26,3
30,30,26,1
31,31,27,1
32,32,30,3
33,33,32,4
34,34,32,15
35,35,32,1
36,36,35,1
37,37,36,25
38,38,36,15
39,39,37,3
40,40,37,1
41,41,38,15
42,42,38,1
43,43,38,9
44,44,39,4
45,45,39,1
46,46,40,25
47,47,40,1
48,48,41,24
49,49,41,1
50,50,41,11
51,51,42,1
52,52,43,25
53,53,43,1
54,54,44,4
55,55,44,1
56,56,45,15
57,57,47,4
58,58,47,15
59,59,47,23
60,60,47,1
61,61,48,4
62,62,48,25
63,63,48,1
64,64,49,4
65,65,49,1
66,66,50,1
67,67,51,25
68,68,51,1
69,69,52,4
70,70,52,23
71,71,52,35
72,72,52,1
73,73,53,11
74,74,55,4
75,75,55,33
76,76,55,1
77,77,57,4
78,78,57,1
79,79,58,25
80,80,58,3
81,81,58,1
82,82,59,43
83,83,59,15
84,84,59,1
85,85,60,4
86,86,61,25
87,87,61,1
88,88,62,24
89,89,63,4
90,90,63,25
91,91,63,1
93,93,64,4
94,94,64,1
95,95,68,4
96,96,68,1
97,97,69,25
98,98,69,1
99,99,69,11
101,101,71,1
102,102,73,1
103,103,76,5
104,104,78,25
105,105,78,1
106,106,80,25
107,107,81,4
108,108,81,1
109,109,82,25
110,110,82,24
111,111,82,1
112,112,83,33
113,113,83,64
114,114,83,11
115,115,84,4
116,116,84,15
117,117,84,1
118,118,84,9
119,119,85,1
120,120,86,25
121,121,86,3
122,122,86,1
123,123,87,1
124,124,88,1
125,125,89,3
127,127,89,1
128,128,90,3
129,129,90,1
130,130,91,1
131,131,92,4
132,132,92,25
133,133,92,15
134,134,92,1
135,135,93,1
136,136,94,4
137,137,94,3
139,139,94,1
140,140,95,25
141,141,95,1
142,142,96,36
143,143,96,15
144,144,96,1
145,145,97,1
146,146,98,4
147,147,98,25
149,149,98,1
150,150,99,1
151,151,100,1
152,152,101,25
153,153,101,22
154,154,102,1
155,155,103,4
156,156,103,25
157,157,103,1
158,158,104,1
159,159,105,18
160,160,105,1
161,161,106,25
162,162,108,25
163,163,108,1
164,164,108,11
165,165,109,4
166,166,109,1
167,167,110,1
168,168,111,25
169,169,111,24
170,170,111,1
171,171,112,4
172,172,114,1
173,173,115,25
174,174,115,1
175,175,116,1
176,176,117,4
177,177,118,25
178,178,118,22
179,179,118,33
180,180,118,1
181,181,118,9
182,182,118,11
183,183,120,3
184,184,121,48
185,185,121,36
186,186,121,39
187,187,121,1
188,188,122,1
189,189,122,9
191,191,123,1
192,192,123,10
193,193,124,21
194,194,124,25
195,195,124,1
196,196,126,31
197,197,127,11
198,198,129,1
199,199,130,25
200,200,131,1
201,201,132,1
202,202,133,3
203,203,133,26
204,204,133,1
206,206,134,25
207,207,134,1
208,208,135,1
209,209,136,4
210,210,136,25
211,211,136,1
212,212,137,18
213,213,137,1
214,214,138,25
215,215,139,1
216,216,140,1
217,217,141,4
218,218,141,1
219,219,142,25
220,220,142,1
221,221,143,4
222,222,143,36
223,223,143,24
224,224,143,1
225,225,144,1
226,226,145,34
227,227,145,25
228,228,145,15
229,229,145,1
230,230,147,3
231,231,148,1
232,232,150,25
233,233,150,3
234,234,150,1
235,235,151,80
236,236,151,25
237,237,151,1
238,238,153,15
239,239,154,1
241,241,156,15
242,242,156,35
243,243,156,1
244,244,157,4
245,245,157,25
246,246,157,35
247,247,157,1
248,248,158,3
249,249,158,1
250,250,159,23
251,251,160,8
252,252,161,25
253,253,161,47
254,254,161,1
255,255,163,4
256,256,163,23
257,257,164,1
258,258,165,25
259,259,167,4
260,260,167,3
261,261,167,1
262,262,168,34
264,264,168,31
265,265,168,25
266,266,168,1
267,267,169,24
269,269,169,1
270,270,171,36
271,271,171,22
272,272,171,35
273,273,171,1
274,274,172,4
275,275,172,25
276,276,172,1
277,277,173,3
278,278,173,1
279,279,174,4
280,280,174,1
281,281,175,1
282,282,176,34
283,283,176,25
284,284,176,15
285,285,176,1
286,286,177,1
287,287,178,4
288,288,178,1
289,289,179,3
290,290,179,1
291,291,180,34
292,292,180,4
293,293,180,25
294,294,180,3
295,295,180,1
296,296,183,1
297,297,184,4
298,298,184,25
299,299,184,1
300,300,185,4
301,301,185,36
302,302,185,39
303,303,185,3
304,304,185,35
305,305,186,4
306,306,186,24
307,307,186,1
308,308,187,4
309,309,187,25
310,310,187,3
312,312,187,1
313,313,188,34
314,314,188,3
315,315,188,1
316,316,189,46
317,317,189,26
318,318,189,1
319,319,190,9
320,320,191,25
321,321,192,4
322,322,192,1
323,323,192,11
325,325,198,25
326,326,198,3
327,327,198,35
329,329,198,1
330,330,200,25
331,331,200,1
332,332,200,11
333,333,201,80
334,334,201,4
335,335,201,36
336,336,201,1
337,337,203,4
338,338,203,28
339,339,203,1
340,340,203,9
341,341,204,1
342,342,205,25
343,343,205,1
344,344,206,1
345,345,208,4
346,346,208,78
347,347,208,3
349,349,208,1
350,350,224,3
351,351,225,3
352,352,227,4
353,353,227,1
354,354,227,11
355,355,228,3
356,356,228,1
357,357,229,25
358,358,229,1
359,359,230,1
360,360,230,9
361,361,231,55
362,362,231,1
363,363,232,4
364,364,232,15
365,365,232,1
366,366,232,11
367,367,234,3
368,368,235,1
369,369,236,36
370,370,236,57
371,371,236,25
372,372,236,24
373,373,237,1
374,374,238,25
375,375,238,1
376,376,240,25
377,377,240,1
378,378,243,23
379,379,243,1
380,380,244,25
381,381,244,3
382,382,244,1
383,383,246,3
384,384,248,1
385,385,249,3
386,386,250,3
387,387,250,1
388,388,255,1
389,389,256,4
390,390,257,4
391,391,257,35
392,392,257,1
393,393,258,4
394,394,258,1
395,395,259,4
396,396,259,11
397,397,260,21
398,398,260,3
399,399,261,1
400,400,262,4
401,401,262,1
402,402,263,1
403,403,265,3
404,404,267,1
405,405,268,35
406,406,269,4
407,407,269,35
408,408,272,4
409,409,273,3
410,410,274,25
411,411,274,15
412,412,275,15
413,413,276,4
414,414,276,3
415,415,278,3
416,416,278,1
417,417,280,91
418,418,282,3
419,419,285,1
420,420,286,57
421,421,286,3
422,422,286,1
423,423,286,11
424,424,287,4
425,425,287,1
426,426,288,3
427,427,289,1
428,428,291,1
429,429,292,3
430,430,292,1
431,431,292,19
432,432,292,11
433,433,293,1
434,434,293,11
435,435,294,4
436,436,294,15
437,437,294,1
438,438,295,1
439,439,296,4
440,440,297,4
441,441,297,3
442,442,298,4
443,443,299,4
444,444,299,36
445,445,299,3
446,446,299,1
447,447,300,24
448,448,300,1
449,449,300,9
450,450,302,24
451,451,302,11
452,452,303,25
453,453,303,1
454,454,304,25
455,455,304,3
456,456,304,1
457,457,305,57
458,458,305,3
459,459,305,1
460,460,305,11
461,461,307,1
462,462,311,36
463,463,311,25
464,464,311,91
465,465,311,1
466,466,314,1
467,467,314,9
468,468,315,4
469,469,315,15
470,470,315,3
471,471,315,1
472,472,316,4
473,473,320,36
474,474,320,1
475,475,321,4
476,476,321,1
478,478,323,4
479,479,325,4
480,480,326,3
481,481,327,1
482,482,328,1
483,483,329,1
484,484,330,3
485,485,331,25
486,486,331,15
487,487,331,1
488,488,332,39
489,489,332,3
490,490,333,26
491,491,333,1
492,492,334,1
493,493,335,4
494,494,335,45
495,495,335,1
497,497,336,3
498,498,336,1
499,499,337,45
500,500,338,15
501,501,338,1
502,502,339,25
503,503,339,33
504,504,339,91
505,505,339,1
506,506,340,3
507,507,340,1
508,508,341,24
509,509,341,1
510,510,342,28
511,511,343,4
512,512,343,3
513,513,344,4
514,514,344,1
515,515,347,4
516,516,347,3
517,517,347,1
518,518,348,4
519,519,348,36
520,520,348,1
521,521,349,1
522,522,350,4
523,523,350,1
524,524,351,1
525,525,352,3
526,526,354,1
527,527,355,80
528,528,355,4
529,529,355,36
530,530,355,15
531,531,355,3
532,532,358,3
533,533,358,1
534,534,359,1
535,535,360,3
536,536,360,11
537,537,361,1
538,538,362,4
539,539,362,15
540,540,362,1
541,541,363,24
542,542,363,39
543,543,363,3
545,545,363,1
546,546,363,8
547,547,364,3
548,548,368,78
549,549,368,3
550,550,368,1
551,551,371,1
552,552,372,25
553,553,372,91
554,554,375,3
555,555,375,1
556,556,376,36
557,557,376,24
558,558,376,1
559,559,377,4
560,560,378,4
561,561,378,3
562,562,379,4
563,563,379,24
564,564,379,3
565,565,381,1
566,566,383,1
567,567,384,3
568,568,384,1
569,569,385,3
570,570,386,4
571,571,386,1
572,572,388,4
573,573,389,4
574,574,389,36
575,575,389,3
576,576,389,35
577,577,389,1
578,578,390,1
580,580,391,4
581,581,391,15
582,582,391,1
583,583,391,11
584,584,392,1
585,585,393,1
586,586,395,3
587,587,395,1
588,588,396,15
589,589,396,3
590,590,396,1
591,591,397,4
592,592,397,36
593,593,397,1
594,594,398,15
595,595,398,1
596,596,399,3
597,597,400,4
598,598,400,91
599,599,400,1
600,600,401,25
601,601,401,1
602,602,402,36
603,603,402,15
604,604,402,1
605,605,403,1
606,606,404,4
607,607,404,3
608,608,404,1
609,609,405,16
610,610,405,1
611,611,406,4
612,612,406,1
613,613,406,72
614,614,407,4
615,615,407,1
616,616,409,4
617,617,409,1
618,618,410,1
619,619,412,3
620,620,412,1
621,621,412,11
622,622,414,1
623,623,414,11
624,624,415,3
625,625,415,1
626,626,416,4
627,627,416,24
628,628,417,15
629,629,417,1
630,630,417,11
631,631,418,1
633,633,421,25
634,634,421,24
635,635,421,1
636,636,422,3
637,637,423,3
638,638,424,15
639,639,424,1
640,640,425,1
641,641,426,24
642,642,427,72
643,643,428,36
644,644,428,9
645,645,429,4
646,646,430,80
647,647,430,4
648,648,430,15
649,649,430,1
