,Unnamed: 0,time,event
0,0,0,15
1,1,2,25
2,2,3,25
3,3,4,1
4,4,6,1
5,5,6,11
6,6,11,11
7,7,15,1
8,8,16,1
9,9,17,1
10,10,18,1
11,11,21,1
12,12,23,1
13,13,28,1
14,14,29,1
15,15,30,4
16,16,30,26
17,17,30,1
18,18,31,36
19,19,31,1
20,20,32,1
21,21,32,11
22,22,35,1
23,23,36,1
24,24,44,4
25,25,45,1
26,26,46,25
28,28,52,1
29,29,53,1
30,30,54,1
31,31,55,1
32,32,57,1
33,33,59,1
35,35,60,15
36,36,60,1
37,37,61,1
38,38,63,1
39,39,64,25
40,40,64,15
41,41,65,25
42,42,69,1
43,43,71,3
44,44,72,36
45,45,72,3
46,46,72,1
48,48,72,11
49,49,73,3
50,50,80,1
51,51,81,25
52,52,81,1
53,53,82,25
54,54,82,3
55,55,82,1
56,56,84,1
57,57,86,1
58,58,88,25
59,59,88,3
60,60,88,1
62,62,90,3
63,63,90,1
64,64,91,1
65,65,92,1
66,66,93,1
67,67,93,11
68,68,94,25
69,69,94,1
70,70,95,25
71,71,95,1
72,72,97,1
73,73,98,3
74,74,98,1
75,75,99,1
76,76,102,33
77,77,102,1
78,78,102,11
79,79,103,3
80,80,103,1
81,81,103,9
82,82,103,11
83,83,104,25
84,84,104,1
85,85,105,25
86,86,105,15
87,87,106,1
88,88,107,1
89,89,107,11
90,90,108,1
91,91,109,1
92,92,109,11
93,93,111,3
94,94,114,1
96,96,114,11
97,97,115,3
98,98,115,1
99,99,116,3
100,100,116,1
102,102,117,4
103,103,117,18
104,104,117,1
105,105,117,11
106,106,118,1
107,107,120,25
108,108,121,1
109,109,122,80
110,110,122,18
111,111,122,1
112,112,123,18
113,113,123,1
114,114,124,80
115,115,124,25
116,116,124,18
117,117,124,1
118,118,125,15
119,119,125,1
120,120,126,25
121,121,129,18
122,122,130,1
123,123,131,80
124,124,131,3
125,125,131,18
126,126,131,1
127,127,131,9
128,128,132,33
129,129,132,1
130,130,132,11
131,131,133,1
132,132,134,18
133,133,135,33
134,134,137,33
135,135,137,18
136,136,137,1
138,138,137,11
140,140,138,28
141,141,138,18
142,142,138,1
143,143,139,1
144,144,139,11
145,145,140,1
146,146,140,11
147,147,141,18
148,148,141,1
149,149,144,3
150,150,144,18
