,Unnamed: 0,time,event
0,0,0,3
1,1,3,61
2,2,3,23
3,3,3,24
4,4,3,3
5,5,3,9
6,6,4,1
7,7,5,57
8,8,5,39
9,9,5,3
10,10,6,57
11,11,6,39
12,12,6,1
13,13,7,3
14,14,9,4
15,15,10,3
16,16,12,3
17,17,13,39
18,18,14,1
19,19,15,4
20,20,16,1
21,21,17,3
22,22,17,1
23,23,18,3
24,24,19,3
25,25,19,1
26,26,20,1
27,27,21,4
28,28,21,24
30,30,21,1
31,31,21,9
32,32,22,3
33,33,23,4
34,34,23,39
35,35,23,3
36,36,23,1
37,37,24,4
38,38,24,1
39,39,25,3
40,40,25,1
41,41,26,1
42,42,27,1
43,43,28,3
44,44,29,1
45,45,33,0
46,46,33,3
47,47,33,1
48,48,33,9
49,49,34,1
50,50,35,72
51,51,36,64
52,52,37,3
53,53,40,64
54,54,40,1
55,55,41,4
56,56,41,3
57,57,41,1
58,58,41,9
59,59,42,4
60,60,42,20
61,61,43,3
62,62,46,1
63,63,47,1
64,64,48,36
65,65,48,39
66,66,48,3
68,68,48,1
69,69,49,24
70,70,49,1
71,71,49,9
72,72,50,4
73,73,50,0
74,74,50,3
75,75,51,3
76,76,52,3
77,77,52,1
78,78,54,1
79,79,56,3
80,80,58,3
81,81,62,3
82,82,66,3
83,83,67,3
84,84,68,3
85,85,69,3
86,86,70,1
87,87,71,1
88,88,72,3
89,89,73,1
90,90,74,4
91,91,74,3
92,92,74,1
93,93,75,1
95,95,77,1
96,96,77,9
97,97,79,3
98,98,80,1
99,99,82,1
100,100,83,57
101,101,83,24
102,102,83,3
103,103,83,1
104,104,84,4
105,105,84,61
106,106,84,36
107,107,84,57
108,108,84,23
109,109,84,24
110,110,84,1
111,111,84,9
112,112,86,1
113,113,88,3
114,114,89,4
115,115,89,1
116,116,91,1
117,117,93,4
118,118,93,1
119,119,94,3
120,120,95,15
121,121,95,3
122,122,95,1
123,123,96,64
124,124,96,3
125,125,96,1
126,126,98,1
127,127,99,3
128,128,100,64
129,129,100,1
130,130,101,3
131,131,103,1
132,132,104,1
133,133,106,1
134,134,107,1
135,135,108,64
136,136,108,3
137,137,108,1
138,138,109,57
139,139,109,3
140,140,109,1
141,141,110,20
142,142,110,3
143,143,111,1
144,144,112,22
145,145,112,1
146,146,112,9
147,147,113,3
148,148,114,1
149,149,115,4
150,150,115,15
151,151,115,3
152,152,115,1
153,153,117,20
154,154,118,1
155,155,119,39
156,156,119,1
157,157,121,64
158,158,121,3
159,159,121,1
160,160,124,3
161,161,124,1
162,162,128,3
163,163,128,1
164,164,129,3
165,165,130,1
166,166,131,3
167,167,132,4
168,168,132,3
169,169,132,1
170,170,133,39
171,171,133,3
172,172,133,1
173,173,134,3
174,174,134,1
175,175,135,3
176,176,136,1
177,177,138,3
178,178,138,1
179,179,139,39
180,180,139,3
181,181,140,39
182,182,140,9
183,183,140,11
184,184,141,1
185,185,143,3
186,186,144,3
187,187,144,1
188,188,145,1
189,189,146,3
190,190,146,1
191,191,147,0
192,192,147,39
193,193,147,1
194,194,147,9
195,195,148,3
196,196,149,3
197,197,149,1
198,198,150,15
199,199,151,15
200,200,151,39
201,201,151,3
202,202,151,1
203,203,152,1
204,204,153,57
205,205,153,39
206,206,153,3
207,207,153,1
208,208,154,57
209,209,154,1
210,210,155,4
211,211,155,64
212,212,155,1
213,213,156,1
214,214,156,9
215,215,157,4
216,216,157,1
217,217,158,1
218,218,159,4
219,219,159,3
220,220,160,3
221,221,162,3
222,222,164,3
223,223,165,3
224,224,166,4
225,225,166,24
226,226,166,3
227,227,167,24
228,228,168,3
229,229,168,9
230,230,169,3
231,231,170,3
232,232,171,1
233,233,172,24
234,234,172,3
235,235,172,1
236,236,172,9
237,237,173,24
238,238,173,1
239,239,174,3
240,240,174,9
241,241,175,20
242,242,175,9
243,243,176,3
244,244,180,3
245,245,181,3
246,246,186,3
247,247,187,64
248,248,188,39
249,249,188,3
250,250,189,24
251,251,189,3
252,252,189,18
253,253,189,1
254,254,189,9
255,255,190,4
256,256,190,24
257,257,190,3
258,258,191,36
259,259,191,1
260,260,191,9
261,261,192,3
262,262,193,24
263,263,193,3
264,264,193,1
265,265,194,3
266,266,195,3
267,267,196,3
268,268,199,3
269,269,201,3
270,270,203,20
271,271,203,1
272,272,209,3
273,273,210,3
274,274,212,3
275,275,212,1
276,276,214,3
277,277,216,3
278,278,218,3
279,279,220,3
280,280,222,3
281,281,223,1
282,282,224,3
283,283,224,1
284,284,225,36
285,285,225,1
286,286,226,64
287,287,226,3
288,288,226,1
289,289,227,35
290,290,228,24
291,291,228,3
292,292,230,3
293,293,230,1
294,294,231,3
295,295,231,1
296,296,232,3
297,297,236,3
298,298,237,1
299,299,238,20
300,300,243,3
301,301,243,1
302,302,246,53
303,303,246,3
304,304,247,9
305,305,250,1
306,306,252,3
307,307,253,61
308,308,253,3
309,309,254,3
310,310,254,1
311,311,255,4
312,312,255,3
313,313,257,3
314,314,258,3
315,315,260,3
316,316,261,1
317,317,262,3
318,318,262,1
