,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,8,15
7,7,8,1
8,8,11,1
9,9,12,3
10,10,12,1
11,11,13,1
12,12,15,1
13,13,17,4
14,14,17,1
15,15,18,15
16,16,21,1
17,17,22,1
18,18,27,24
19,19,27,1
20,20,28,1
21,21,29,1
22,22,31,3
23,23,31,1
24,24,32,1
25,25,33,1
26,26,37,1
27,27,39,24
28,28,39,1
29,29,40,1
30,30,41,1
31,31,42,1
32,32,43,1
33,33,44,24
34,34,44,1
35,35,46,4
36,36,47,4
37,37,47,15
38,38,47,1
39,39,48,1
40,40,49,1
41,41,51,1
42,42,52,1
43,43,52,11
44,44,53,1
45,45,55,36
46,46,55,3
47,47,55,1
48,48,56,1
49,49,57,1
50,50,58,1
51,51,59,1
52,52,60,1
53,53,61,1
54,54,63,4
55,55,63,36
56,56,63,1
57,57,64,24
58,58,64,1
59,59,65,1
60,60,66,1
61,61,67,24
62,62,67,1
63,63,68,1
64,64,69,4
65,65,69,1
66,66,70,1
67,67,71,1
68,68,72,1
69,69,73,1
70,70,74,3
71,71,75,1
72,72,76,23
73,73,76,1
74,74,77,1
75,75,79,1
76,76,80,4
77,77,80,1
78,78,81,1
79,79,83,1
80,80,84,1
81,81,85,1
82,82,87,1
83,83,88,1
84,84,89,1
85,85,91,1
86,86,92,1
87,87,93,1
88,88,95,1
89,89,96,4
90,90,96,1
91,91,97,1
92,92,98,3
93,93,98,1
94,94,99,1
95,95,100,4
96,96,100,36
97,97,100,1
98,98,101,1
99,99,103,1
100,100,104,1
101,101,105,1
102,102,107,15
103,103,107,1
104,104,107,50
105,105,108,1
106,106,109,1
107,107,111,1
108,108,112,1
109,109,113,1
110,110,115,36
111,111,115,24
112,112,115,1
113,113,116,1
114,114,117,3
115,115,118,1
116,116,119,1
117,117,119,50
118,118,126,3
119,119,127,1
120,120,128,1
121,121,129,1
122,122,131,1
123,123,131,50
124,124,132,1
125,125,133,1
126,126,134,1
127,127,135,1
128,128,136,1
129,129,137,1
130,130,142,3
131,131,143,1
132,132,143,50
133,133,144,80
134,134,144,36
135,135,144,24
136,136,144,1
137,137,145,1
138,138,147,23
139,139,147,1
140,140,148,1
141,141,149,1
142,142,150,1
143,143,151,3
144,144,152,1
145,145,153,1
146,146,155,1
147,147,155,50
148,148,156,1
149,149,156,50
150,150,157,1
151,151,158,1
152,152,159,1
153,153,160,1
154,154,161,1
155,155,162,1
156,156,163,3
157,157,163,1
158,158,163,50
159,159,164,1
160,160,166,1
161,161,172,24
162,162,172,1
163,163,174,1
164,164,175,1
165,165,176,35
166,166,177,1
167,167,178,1
168,168,179,3
169,169,181,4
170,170,181,1
171,171,182,1
172,172,184,1
173,173,185,3
174,174,185,1
175,175,186,1
176,176,188,1
177,177,189,4
178,178,189,36
179,179,189,23
180,180,189,1
181,181,190,24
182,182,190,1
183,183,191,46
184,184,191,1
185,185,192,15
186,186,193,1
187,187,194,24
188,188,194,1
189,189,196,3
190,190,197,4
191,191,197,39
192,192,197,1
193,193,200,36
194,194,200,1
196,196,201,4
197,197,201,24
198,198,201,1
199,199,201,11
200,200,202,1
201,201,203,25
202,202,203,1
203,203,205,1
204,204,206,1
205,205,207,3
206,206,208,1
207,207,209,1
208,208,210,1
209,209,211,39
210,210,211,1
211,211,212,1
212,212,214,1
213,213,215,4
214,214,215,1
215,215,216,4
216,216,216,1
217,217,217,1
218,218,218,3
219,219,218,1
220,220,219,1
221,221,220,4
222,222,220,1
223,223,222,1
224,224,223,1
225,225,224,3
226,226,224,1
227,227,225,1
228,228,226,3
229,229,226,1
230,230,227,4
231,231,227,1
232,232,228,15
233,233,228,1
235,235,233,1
236,236,234,3
237,237,234,1
238,238,235,1
240,240,236,1
241,241,237,3
242,242,237,1
243,243,251,1
244,244,252,3
245,245,256,3
246,246,256,1
247,247,262,1
248,248,265,1
249,249,266,1
250,250,266,9
251,251,267,1
252,252,268,3
253,253,268,1
254,254,269,1
255,255,270,1
256,256,272,1
257,257,274,1
258,258,275,1
259,259,276,24
260,260,276,1
261,261,277,1
262,262,279,36
263,263,279,3
264,264,279,1
265,265,280,1
266,266,281,1
267,267,285,1
268,268,286,43
