,Unnamed: 0,time,event
0,0,1,1
1,1,1,72
2,2,1,11
3,3,4,16
4,4,5,25
5,5,6,16
6,6,7,16
7,7,15,25
8,8,18,16
9,9,20,16
10,10,21,37
11,11,21,16
12,12,23,25
13,13,23,16
14,14,23,1
15,15,25,16
16,16,26,16
17,17,31,25
18,18,31,16
19,19,32,16
20,20,35,16
21,21,36,16
22,22,38,16
23,23,39,25
24,24,39,16
25,25,41,16
26,26,42,16
27,27,47,16
28,28,48,16
29,29,49,16
30,30,51,25
31,31,53,31
32,32,53,16
33,33,53,1
34,34,54,16
36,36,55,16
37,37,55,1
38,38,57,16
39,39,58,25
40,40,59,16
41,41,61,16
42,42,65,16
43,43,65,33
44,44,68,16
45,45,68,17
46,46,68,64
47,47,69,16
48,48,70,15
49,49,71,25
50,50,76,2
51,51,77,16
52,52,78,16
53,53,79,25
54,54,82,9
55,55,82,11
56,56,84,37
57,57,86,16
58,58,87,16
59,59,88,16
60,60,91,16
61,61,92,25
62,62,92,64
63,63,93,2
64,64,93,1
65,65,94,0
66,66,94,1
67,67,95,1
68,68,98,23
69,69,98,16
70,70,99,16
71,71,99,1
72,72,100,4
73,73,102,1
74,74,103,25
75,75,103,1
76,76,105,16
77,77,106,16
78,78,106,1
79,79,107,2
80,80,107,1
81,81,109,1
82,82,110,37
83,83,110,1
84,84,111,37
85,85,113,25
86,86,113,1
87,87,116,1
88,88,118,2
89,89,118,1
90,90,118,9
91,91,121,25
92,92,121,1
93,93,122,32
94,94,123,14
95,95,123,2
96,96,123,1
97,97,124,4
98,98,127,2
99,99,128,15
100,100,129,25
101,101,130,1
102,102,131,1
103,103,132,64
104,104,136,16
105,105,136,1
106,106,138,25
107,107,143,16
108,108,145,37
109,109,147,2
110,110,148,16
111,111,148,1
112,112,150,37
113,113,150,25
114,114,150,1
115,115,152,34
116,116,152,15
117,117,152,1
118,118,152,9
119,119,154,16
120,120,155,11
121,121,156,1
122,122,158,11
123,123,159,25
124,124,159,16
125,125,159,9
126,126,163,16
127,127,163,64
128,128,163,11
129,129,164,2
130,130,164,1
131,131,165,36
132,132,165,16
133,133,165,1
134,134,166,11
135,135,171,1
136,136,172,25
137,137,172,15
138,138,176,1
139,139,178,15
140,140,179,15
141,141,179,1
142,142,183,15
143,143,184,25
144,144,187,15
145,145,187,1
146,146,188,31
147,147,188,16
148,148,189,16
149,149,190,15
150,150,190,23
151,151,196,16
152,152,198,3
153,153,198,1
154,154,199,16
155,155,200,1
156,156,200,9
157,157,203,32
158,158,203,1
159,159,203,11
160,160,205,16
161,161,205,1
162,162,206,15
163,163,207,34
164,164,207,25
165,165,207,15
166,166,210,15
167,167,211,1
168,168,212,15
169,169,215,15
170,170,215,2
171,171,215,1
172,172,218,1
173,173,220,36
174,174,220,16
175,175,221,64
176,176,222,2
177,177,222,1
178,178,223,4
179,179,223,1
180,180,225,37
181,181,225,15
182,182,227,25
183,183,227,1
184,184,228,15
185,185,229,16
186,186,229,9
187,187,230,1
188,188,231,16
189,189,232,15
190,190,232,1
191,191,234,9
192,192,235,9
193,193,237,15
194,194,238,24
195,195,238,35
196,196,238,1
198,198,239,25
199,199,239,16
200,200,240,15
201,201,240,16
202,202,240,1
203,203,243,9
204,204,246,25
205,205,246,1
206,206,253,25
207,207,254,64
208,208,255,20
209,209,255,15
210,210,257,1
211,211,258,16
212,212,258,1
213,213,260,25
214,214,263,4
215,215,264,25
216,216,264,15
217,217,264,1
218,218,269,24
219,219,269,9
220,220,270,25
221,221,270,15
222,222,270,9
224,224,273,34
225,225,273,1
226,226,276,15
227,227,276,1
228,228,276,9
229,229,277,1
230,230,279,1
231,231,280,1
232,232,281,16
233,233,281,1
234,234,282,4
235,235,282,1
236,236,283,64
237,237,284,16
238,238,286,16
239,239,286,1
240,240,288,1
241,241,290,1
242,242,292,1
243,243,295,25
244,244,296,4
245,245,296,1
246,246,297,16
247,247,299,4
248,248,304,25
249,249,305,36
250,250,307,16
251,251,310,25
252,252,314,16
253,253,314,64
254,254,314,11
255,255,315,16
256,256,316,25
257,257,316,15
258,258,316,1
259,259,318,36
260,260,318,16
261,261,319,16
262,262,322,3
263,263,324,25
264,264,324,1
265,265,325,15
266,266,325,16
267,267,326,16
268,268,327,25
269,269,327,1
270,270,328,16
271,271,328,1
272,272,329,16
273,273,331,16
274,274,333,37
275,275,333,1
276,276,334,25
277,277,335,16
278,278,336,33
279,279,336,1
280,280,338,15
281,281,338,16
282,282,341,16
283,283,342,15
284,284,342,16
285,285,343,1
286,286,344,15
287,287,344,64
288,288,345,25
289,289,345,16
290,290,346,1
291,291,347,1
292,292,347,9
293,293,348,36
294,294,349,16
295,295,350,15
296,296,350,1
297,297,351,15
298,298,351,3
299,299,353,1
300,300,354,4
301,301,354,15
302,302,355,4
303,303,355,25
304,304,358,1
305,305,361,15
306,306,361,1
307,307,362,25
308,308,363,1
309,309,365,16
310,310,366,16
311,311,366,1
312,312,367,34
313,313,367,1
314,314,368,1
315,315,370,16
316,316,372,34
317,317,372,46
318,318,372,16
319,319,374,16
320,320,375,16
321,321,375,64
322,322,376,25
323,323,377,16
324,324,378,16
325,325,382,15
326,326,382,16
327,327,383,1
328,328,384,15
329,329,385,16
330,330,385,33
331,331,386,25
332,332,389,15
333,333,390,25
334,334,390,1
335,335,391,16
336,336,393,25
337,337,396,15
338,338,396,16
339,339,396,1
340,340,398,16
341,341,403,25
342,342,404,15
343,343,404,16
344,344,405,1
345,345,406,15
346,346,407,37
347,347,408,16
348,348,410,4
349,349,410,36
350,350,411,25
351,351,411,15
352,352,415,1
353,353,416,16
354,354,417,16
355,355,419,16
356,356,422,25
357,357,422,16
358,358,423,15
359,359,423,16
360,360,424,36
361,361,425,36
362,362,425,16
363,363,425,1
364,364,426,31
365,365,426,1
366,366,427,16
367,367,428,36
368,368,430,11
