,Unnamed: 0,time,event
0,0,2,4
1,1,2,15
2,2,2,1
3,3,6,3
4,4,9,15
5,5,13,9
6,6,14,3
7,7,16,43
8,8,16,9
9,9,20,9
10,10,22,3
11,11,22,1
12,12,23,1
13,13,25,3
14,14,25,11
15,15,27,3
16,16,27,1
17,17,29,3
18,18,34,4
19,19,34,18
20,20,34,1
21,21,35,24
22,22,35,35
23,23,37,3
24,24,37,1
25,25,40,3
27,27,41,36
28,28,41,11
29,29,42,4
30,30,47,3
31,31,49,24
32,32,52,3
33,33,55,1
34,34,55,9
35,35,57,3
36,36,58,18
37,37,58,1
38,38,61,24
39,39,62,4
40,40,62,1
41,41,63,35
42,42,63,1
43,43,63,11
44,44,66,3
45,45,67,1
46,46,68,4
47,47,68,1
48,48,69,15
49,49,70,5
50,50,70,4
51,51,70,21
52,52,70,18
53,53,70,1
54,54,71,21
55,55,73,15
56,56,76,1
57,57,77,80
58,58,77,36
59,59,77,35
60,60,80,1
61,61,81,3
62,62,81,18
63,63,90,1
64,64,91,24
65,65,93,4
66,66,93,3
67,67,93,18
68,68,93,1
69,69,93,11
70,70,95,57
71,71,95,18
72,72,95,11
73,73,96,3
74,74,96,1
75,75,98,11
76,76,99,3
77,77,99,1
78,78,102,1
79,79,104,1
80,80,105,19
81,81,106,15
82,82,107,11
83,83,109,18
84,84,110,1
85,85,111,4
86,86,111,11
87,87,112,22
88,88,112,35
89,89,112,9
90,90,112,11
91,91,113,1
92,92,114,11
93,93,117,1
94,94,119,4
95,95,119,1
96,96,120,0
97,97,120,24
98,98,122,32
99,99,123,18
100,100,124,25
101,101,124,3
102,102,124,13
103,103,124,18
104,104,126,24
105,105,128,9
106,106,133,80
107,107,133,24
108,108,133,35
109,109,136,18
110,110,137,3
111,111,137,1
112,112,138,8
113,113,140,1
114,114,145,1
115,115,146,3
116,116,146,35
117,117,149,1
118,118,150,1
119,119,151,24
120,120,152,1
121,121,153,18
122,122,153,1
123,123,155,4
124,124,155,15
125,125,156,82
126,126,156,11
127,127,157,4
