,Unnamed: 0,time,event
0,0,9,4
1,1,10,1
2,2,10,9
3,3,11,4
4,4,11,1
5,5,11,9
6,6,12,1
7,7,16,1
8,8,17,28
9,9,18,1
10,10,20,1
11,11,21,1
12,12,22,28
13,13,23,1
14,14,24,1
15,15,25,48
16,16,39,3
17,17,41,1
18,18,42,2
20,20,44,1
22,22,45,1
23,23,47,0
24,24,47,9
25,25,48,1
26,26,49,1
27,27,53,34
28,28,53,1
29,29,53,9
30,30,54,1
31,31,56,1
32,32,57,1
33,33,58,3
34,34,58,1
35,35,59,15
36,36,59,1
37,37,60,1
38,38,62,1
39,39,63,1
40,40,64,1
41,41,64,9
42,42,65,1
43,43,66,1
44,44,68,1
45,45,69,1
46,46,70,1
47,47,71,9
48,48,73,44
49,49,73,1
50,50,75,1
51,51,76,34
52,52,76,1
53,53,86,3
54,54,86,44
55,55,86,1
56,56,87,3
57,57,94,34
58,58,94,1
59,59,95,4
60,60,95,1
61,61,97,82
62,62,97,15
63,63,97,1
64,64,98,3
65,65,99,28
66,66,101,2
67,67,103,15
68,68,105,9
69,69,106,44
70,70,111,5
71,71,113,3
72,72,113,1
73,73,116,1
74,74,117,78
75,75,118,15
76,76,118,3
77,77,118,1
78,78,120,46
79,79,121,3
80,80,121,1
81,81,121,9
82,82,122,1
83,83,123,3
84,84,124,82
85,85,125,15
86,86,126,1
87,87,127,0
88,88,128,1
89,89,131,2
90,90,138,3
91,91,139,15
92,92,139,3
93,93,140,44
94,94,140,1
95,95,141,1
96,96,142,1
97,97,144,3
98,98,144,1
99,99,145,4
100,100,145,2
101,101,145,1
102,102,145,9
103,103,147,46
104,104,147,1
105,105,148,21
106,106,150,4
107,107,151,1
108,108,152,34
109,109,152,1
110,110,154,4
111,111,154,1
112,112,158,4
113,113,158,9
114,114,163,1
115,115,164,2
116,116,164,44
117,117,164,1
118,118,165,1
119,119,167,24
120,120,167,1
121,121,168,3
122,122,168,1
123,123,170,48
124,124,170,15
125,125,170,26
126,126,170,1
127,127,171,26
128,128,171,1
129,129,172,15
130,130,172,3
131,131,173,3
132,132,174,15
133,133,174,1
134,134,175,1
135,135,175,9
136,136,177,44
137,137,178,50
138,138,179,1
139,139,179,50
140,140,180,1
141,141,180,50
142,142,181,50
143,143,183,2
144,144,184,4
145,145,184,44
146,146,184,1
147,147,184,9
148,148,185,50
149,149,186,50
150,150,187,44
151,151,188,50
152,152,191,4
153,153,191,15
154,154,191,1
155,155,191,11
156,156,192,50
157,157,193,1
158,158,194,50
