,Unnamed: 0,time,event
0,0,0,31
1,1,1,36
2,2,1,24
3,3,1,11
4,4,3,4
5,5,10,36
6,6,11,39
7,7,13,28
8,8,17,24
9,9,17,1
10,10,18,24
11,11,18,39
12,12,19,18
13,13,19,1
14,14,19,11
15,15,21,2
16,16,21,3
17,17,25,3
18,18,28,43
19,19,28,36
20,20,28,39
21,21,28,1
22,22,30,18
23,23,40,9
24,24,42,32
25,25,42,54
26,26,43,36
27,27,43,24
28,28,48,54
29,29,51,11
30,30,55,8
31,31,57,1
32,32,58,11
33,33,59,20
34,34,61,18
35,35,72,5
36,36,73,11
37,37,74,4
38,38,74,1
39,39,74,11
40,40,75,21
41,41,75,3
42,42,75,11
43,43,76,4
44,44,76,1
45,45,77,54
46,46,89,1
47,47,90,36
48,48,92,18
49,49,94,36
50,50,94,18
51,51,95,17
52,52,98,39
53,53,99,18
54,54,106,72
55,55,107,39
56,56,107,1
57,57,107,11
59,59,117,25
60,60,117,32
61,61,117,18
62,62,119,9
63,63,129,1
64,64,130,24
65,65,132,11
66,66,134,18
67,67,135,21
68,68,135,26
69,69,137,3
70,70,138,36
71,71,138,1
73,73,145,36
74,74,148,32
75,75,150,80
76,76,150,36
77,77,151,5
78,78,155,4
79,79,159,21
81,81,164,4
82,82,164,72
83,83,165,36
84,84,165,1
85,85,168,18
86,86,169,36
87,87,170,4
88,88,170,24
89,89,170,9
90,90,171,4
91,91,171,43
92,92,171,36
93,93,173,17
94,94,175,1
95,95,176,1
96,96,176,11
97,97,181,24
98,98,182,18
99,99,183,25
100,100,183,9
101,101,183,11
102,102,184,24
104,104,185,4
105,105,185,32
106,106,185,35
107,107,185,9
108,108,185,11
109,109,186,43
110,110,186,24
112,112,193,21
113,113,194,18
114,114,195,67
115,115,196,4
116,116,198,9
117,117,200,18
118,118,200,1
119,119,201,9
120,120,201,11
121,121,204,36
122,122,204,24
123,123,205,18
125,125,206,36
126,126,206,9
127,127,207,18
128,128,208,24
129,129,208,1
130,130,208,11
131,131,209,1
132,132,210,1
133,133,211,95
134,134,211,4
135,135,211,20
136,136,211,1
137,137,213,33
138,138,213,11
139,139,216,3
140,140,218,11
141,141,221,4
142,142,221,1
143,143,221,11
144,144,223,36
145,145,223,9
146,146,223,11
147,147,224,36
148,148,224,24
149,149,224,1
150,150,224,11
151,151,229,1
152,152,230,11
153,153,231,11
154,154,233,39
155,155,234,1
156,156,236,9
157,157,237,4
158,158,237,25
159,159,237,1
161,161,239,4
162,162,240,21
163,163,244,46
164,164,244,1
165,165,244,8
166,166,245,11
167,167,250,4
168,168,250,43
169,169,252,1
170,170,253,5
171,171,256,36
172,172,256,1
173,173,256,9
174,174,257,5
175,175,257,28
176,176,257,32
177,177,257,35
179,179,259,4
180,180,259,36
181,181,259,24
182,182,259,11
183,183,260,4
184,184,260,28
185,185,260,3
186,186,261,4
187,187,261,15
188,188,281,15
189,189,285,1
190,190,286,36
191,191,287,32
192,192,287,11
193,193,289,4
194,194,291,1
195,195,292,13
196,196,292,1
197,197,293,36
198,198,293,1
199,199,293,9
200,200,294,82
201,201,294,33
203,203,296,4
204,204,298,24
205,205,299,24
206,206,299,32
207,207,299,1
209,209,300,36
210,210,301,4
211,211,301,31
212,212,301,24
213,213,302,4
214,214,304,21
215,215,304,1
216,216,305,4
217,217,306,24
218,218,306,44
219,219,308,4
220,220,308,31
221,221,308,24
222,222,308,18
223,223,308,1
224,224,309,54
225,225,310,4
226,226,310,1
227,227,311,1
228,228,312,20
229,229,314,4
230,230,314,11
231,231,315,46
232,232,315,11
233,233,316,95
234,234,316,4
235,235,316,25
236,236,316,15
237,237,316,1
238,238,318,1
239,239,319,4
240,240,319,1
241,241,321,4
242,242,321,20
243,243,321,1
244,244,322,3
245,245,322,1
246,246,324,4
247,247,327,4
248,248,327,36
249,249,327,1
250,250,331,4
251,251,331,21
252,252,331,15
253,253,331,18
254,254,333,24
255,255,333,1
256,256,334,36
257,257,334,25
258,258,334,18
259,259,335,4
260,260,335,31
261,261,335,15
262,262,335,1
263,263,337,4
264,264,337,36
265,265,337,1
266,266,337,8
267,267,338,4
268,268,338,44
269,269,338,1
270,270,339,4
271,271,340,4
272,272,340,1
273,273,341,18
274,274,342,4
275,275,342,32
276,276,346,24
277,277,346,18
278,278,347,11
279,279,351,48
280,280,351,11
281,281,352,25
282,282,353,1
283,283,354,18
284,284,355,4
285,285,357,36
286,286,357,1
287,287,359,4
288,288,376,4
289,289,376,21
290,290,376,1
291,291,377,25
293,293,379,24
294,294,379,16
295,295,379,1
297,297,381,11
298,298,383,32
299,299,383,18
300,300,384,28
301,301,384,1
302,302,385,4
303,303,386,36
304,304,386,1
305,305,387,4
306,306,388,4
307,307,388,36
308,308,388,18
309,309,388,1
310,310,389,4
311,311,389,21
312,312,390,1
313,313,391,18
314,314,391,1
315,315,392,1
316,316,393,1
317,317,394,25
318,318,394,26
319,319,394,1
320,320,396,5
321,321,397,1
322,322,399,36
323,323,399,1
324,324,402,1
325,325,403,95
326,326,403,21
327,327,403,18
328,328,404,4
329,329,404,35
330,330,404,11
331,331,405,4
332,332,405,1
333,333,406,1
334,334,407,36
335,335,407,1
336,336,409,4
337,337,409,36
338,338,409,1
339,339,409,11
340,340,410,21
341,341,410,25
343,343,411,4
344,344,411,32
345,345,412,32
346,346,412,1
348,348,412,9
349,349,413,1
350,350,413,72
351,351,414,4
352,352,415,4
353,353,415,1
354,354,417,18
355,355,419,44
357,357,420,19
358,358,424,82
359,359,426,1
360,360,427,31
361,361,427,1
362,362,429,1
363,363,430,106
364,364,431,18
365,365,432,43
366,366,432,36
367,367,432,24
368,368,432,35
369,369,432,18
370,370,433,1
371,371,434,1
372,372,435,4
373,373,435,1
374,374,436,4
375,375,436,33
376,376,439,21
377,377,439,25
378,378,439,1
379,379,440,1
380,380,440,9
381,381,441,36
382,382,442,1
383,383,443,1
384,384,445,21
385,385,445,1
386,386,447,1
387,387,448,5
388,388,448,4
