,Unnamed: 0,time,event
0,0,26,3
1,1,32,1
2,2,40,3
3,3,41,9
4,4,45,3
5,5,45,1
6,6,48,3
7,7,58,3
8,8,58,1
9,9,61,1
10,10,63,1
11,11,74,1
12,12,75,1
13,13,78,1
14,14,85,1
15,15,98,1
16,16,104,18
17,17,105,18
18,18,107,15
19,19,107,18
20,20,109,15
21,21,111,18
22,22,113,15
23,23,113,18
24,24,115,15
25,25,119,15
26,26,121,24
27,27,121,18
28,28,123,15
29,29,127,18
30,30,128,15
31,31,129,15
32,32,130,1
33,33,132,34
34,34,134,18
35,35,135,34
36,36,135,15
37,37,138,34
38,38,138,1
39,39,139,15
40,40,140,34
41,41,158,4
42,42,158,15
43,43,159,1
44,44,162,15
45,45,162,12
46,46,163,24
47,47,164,4
48,48,164,39
49,49,179,15
50,50,179,1
51,51,181,19
52,52,183,4
53,53,184,18
54,54,186,34
55,55,189,3
56,56,199,15
57,57,199,1
58,58,201,15
59,59,206,13
60,60,209,13
61,61,209,1
62,62,212,4
63,63,212,1
64,64,213,1
65,65,214,1
66,66,216,4
67,67,217,4
68,68,217,1
69,69,217,11
70,70,219,1
71,71,220,25
72,72,221,25
73,73,221,1
74,74,222,4
75,75,222,25
76,76,222,1
77,77,223,1
78,78,224,25
79,79,224,1
80,80,226,2
81,81,227,15
82,82,229,25
83,83,232,4
84,84,232,25
85,85,233,1
86,86,234,25
87,87,234,1
88,88,235,25
89,89,240,1
90,90,241,25
91,91,242,36
92,92,242,1
93,93,243,1
94,94,245,1
95,95,246,2
96,96,247,1
97,97,248,1
98,98,249,2
99,99,249,1
100,100,250,1
101,101,253,1
102,102,254,2
103,103,255,2
104,104,255,1
105,105,256,25
106,106,256,35
107,107,256,11
108,108,258,2
109,109,259,1
110,110,261,1
111,111,262,25
112,112,263,25
113,113,263,2
114,114,263,3
115,115,271,28
116,116,271,3
117,117,272,1
118,118,273,25
119,119,274,25
120,120,274,2
121,121,275,25
122,122,275,2
123,123,276,4
124,124,276,11
125,125,277,2
126,126,277,1
127,127,278,25
128,128,278,2
129,129,278,1
130,130,279,25
131,131,279,2
