,Unnamed: 0,time,event
0,0,0,31
1,1,1,15
2,2,3,2
3,3,3,1
4,4,4,18
5,5,6,15
6,6,6,35
7,7,6,9
8,8,7,1
9,9,19,15
10,10,21,15
11,11,21,23
12,12,22,15
13,13,24,35
14,14,25,15
15,15,25,3
16,16,25,11
17,17,27,15
18,18,31,3
20,20,35,15
21,21,35,1
23,23,37,11
24,24,39,11
25,25,39,10
26,26,40,15
27,27,40,11
28,28,41,4
29,29,42,4
30,30,42,1
31,31,43,15
32,32,45,15
33,33,47,1
34,34,48,4
35,35,48,2
36,36,48,1
37,37,51,1
38,38,51,11
39,39,52,15
40,40,52,11
41,41,53,15
42,42,53,11
43,43,54,2
44,44,55,25
45,45,56,15
46,46,56,24
47,47,56,9
48,48,60,34
49,49,62,15
50,50,62,1
51,51,63,36
52,52,63,15
53,53,63,1
54,54,64,2
55,55,64,10
56,56,66,15
57,57,66,24
58,58,66,10
59,59,69,4
60,60,69,21
61,61,69,15
62,62,69,2
63,63,69,1
64,64,70,15
65,65,70,1
66,66,72,11
67,67,73,3
68,68,73,11
69,69,75,2
70,70,75,1
71,71,76,35
73,73,77,23
74,74,77,1
75,75,77,9
77,77,78,15
78,78,79,18
79,79,80,18
80,80,81,15
81,81,81,18
82,82,82,18
83,83,83,31
84,84,83,15
85,85,83,11
86,86,85,1
87,87,86,15
88,88,87,15
89,89,89,2
90,90,89,32
91,91,89,19
92,92,95,4
93,93,95,15
94,94,95,18
95,95,96,1
96,96,97,15
97,97,97,1
98,98,98,15
99,99,98,58
100,100,99,11
101,101,100,18
102,102,101,25
103,103,101,15
104,104,101,18
105,105,102,18
106,106,102,11
107,107,103,18
108,108,104,15
109,109,104,1
110,110,105,4
111,111,105,28
112,112,105,15
113,113,105,1
114,114,105,8
115,115,106,18
116,116,106,1
117,117,107,15
118,118,107,18
119,119,107,1
120,120,108,18
121,121,109,18
122,122,110,18
123,123,111,1
124,124,112,8
125,125,113,2
126,126,113,18
127,127,114,18
128,128,114,1
129,129,114,11
130,130,115,18
131,131,116,15
132,132,116,18
133,133,117,18
134,134,119,4
135,135,119,1
136,136,123,18
137,137,124,15
138,138,124,1
139,139,125,2
140,140,125,1
141,141,128,4
142,142,128,61
143,143,128,1
144,144,128,9
145,145,129,15
146,146,129,3
147,147,130,15
148,148,130,18
149,149,131,25
150,150,131,18
151,151,132,15
152,152,132,1
153,153,134,18
154,154,135,18
155,155,136,15
156,156,136,18
157,157,136,1
158,158,137,18
159,159,138,32
160,160,138,18
161,161,139,14
163,163,140,1
164,164,141,15
165,165,141,18
166,166,149,15
167,167,149,18
168,168,150,18
169,169,150,1
170,170,151,18
171,171,152,11
172,172,153,15
173,173,153,1
174,174,154,1
175,175,154,11
176,176,155,11
177,177,156,15
178,178,156,18
179,179,157,18
180,180,158,18
181,181,159,15
182,182,159,18
183,183,161,25
184,184,161,15
185,185,161,11
186,186,162,1
187,187,163,18
188,188,164,18
189,189,165,2
191,191,165,18
192,192,165,11
193,193,166,18
194,194,166,1
195,195,168,1
196,196,168,9
197,197,170,25
198,198,170,22
199,199,170,3
200,200,170,18
201,201,170,1
202,202,171,18
203,203,172,18
204,204,173,18
205,205,174,1
