,Unnamed: 0,time,event
0,0,1,3
1,1,10,3
2,2,22,82
3,3,23,1
4,4,38,3
5,5,51,3
6,6,68,3
7,7,72,11
8,8,73,11
9,9,74,25
10,10,74,3
11,11,74,11
12,12,76,61
13,13,80,11
14,14,81,18
16,16,83,4
17,17,84,23
18,18,85,11
19,19,86,11
20,20,88,11
21,21,89,3
22,22,90,1
23,23,91,22
24,24,93,11
25,25,94,32
27,27,95,11
28,28,96,11
29,29,98,26
30,30,100,18
31,31,101,1
32,32,101,11
33,33,102,25
34,34,102,11
35,35,104,61
36,36,104,23
37,37,106,18
38,38,108,36
39,39,108,11
40,40,112,24
41,41,113,3
42,42,113,9
43,43,117,11
44,44,118,61
45,45,118,23
46,46,119,22
47,47,119,23
48,48,119,3
49,49,120,3
50,50,121,11
51,51,122,18
52,52,123,11
53,53,124,11
54,54,125,61
55,55,126,57
56,56,127,36
57,57,129,3
58,58,129,11
59,59,132,57
60,60,134,36
61,61,134,11
62,62,135,5
63,63,135,4
64,64,135,11
65,65,136,1
66,66,136,11
67,67,137,3
68,68,137,11
69,69,138,3
70,70,138,11
71,71,145,25
72,72,145,3
73,73,146,11
74,74,147,57
75,75,148,11
76,76,149,11
77,77,150,4
78,78,150,22
79,79,151,11
80,80,152,18
81,81,153,11
82,82,154,9
83,83,155,11
84,84,156,18
85,85,158,3
86,86,158,11
87,87,159,3
88,88,159,18
89,89,159,11
90,90,164,11
91,91,165,1
92,92,167,57
93,93,167,18
94,94,167,1
95,95,169,11
96,96,170,82
97,97,170,3
98,98,170,18
99,99,170,11
100,100,172,61
101,101,172,11
102,102,173,24
103,103,173,11
104,104,174,11
105,105,175,57
106,106,175,9
107,107,176,18
108,108,177,3
109,109,177,1
110,110,178,43
111,111,178,11
112,112,179,3
113,113,179,1
114,114,179,11
115,115,180,61
116,116,180,22
117,117,180,11
118,118,182,24
119,119,182,47
120,120,182,26
121,121,182,1
122,122,183,32
123,123,184,25
124,124,186,58
125,125,187,58
126,126,190,13
127,127,195,4
128,128,195,3
129,129,196,80
130,130,196,28
131,131,196,24
132,132,197,39
133,133,203,15
134,134,204,18
135,135,206,80
136,136,206,3
137,137,206,35
138,138,208,3
139,139,211,11
140,140,213,3
141,141,213,13
142,142,213,18
143,143,214,11
144,144,219,3
145,145,220,3
146,146,224,13
147,147,228,13
148,148,229,22
149,149,230,80
150,150,230,43
151,151,231,36
152,152,231,1
153,153,234,18
154,154,239,3
155,155,239,1
156,156,240,61
157,157,241,3
158,158,241,11
159,159,242,1
160,160,243,43
161,161,243,11
162,162,245,61
163,163,245,3
164,164,245,35
165,165,246,1
166,166,247,11
167,167,248,11
168,168,249,25
169,169,249,11
170,170,251,15
171,171,253,11
172,172,256,18
173,173,258,61
174,174,258,1
175,175,259,24
176,176,259,39
177,177,260,3
178,178,260,11
179,179,262,11
180,180,263,28
181,181,266,32
182,182,267,3
183,183,267,11
184,184,268,18
185,185,269,11
186,186,270,36
187,187,270,11
188,188,272,61
189,189,272,36
190,190,273,1
191,191,274,18
192,192,274,11
193,193,275,48
194,194,275,22
195,195,275,44
196,196,276,25
197,197,276,3
198,198,276,11
199,199,278,18
200,200,278,1
201,201,278,11
202,202,280,39
203,203,282,3
204,204,282,18
205,205,282,11
206,206,283,18
207,207,283,11
208,208,284,4
209,209,284,11
210,210,285,11
211,211,287,24
212,212,288,18
213,213,289,11
214,214,290,18
215,215,291,33
216,216,292,18
217,217,292,11
218,218,293,57
219,219,293,23
220,220,295,33
221,221,295,11
222,222,296,18
223,223,297,4
224,224,297,47
225,225,297,18
226,226,298,18
227,227,298,11
228,228,299,47
229,229,299,18
230,230,301,24
231,231,302,47
232,232,303,22
233,233,303,3
234,234,304,3
235,235,304,18
236,236,305,18
237,237,306,67
238,238,306,47
239,239,308,1
240,240,311,24
241,241,311,11
242,242,312,25
243,243,313,5
244,244,313,33
245,245,313,11
246,246,315,3
247,247,317,25
248,248,317,3
249,249,321,3
250,250,322,61
251,251,323,11
252,252,324,18
253,253,326,1
254,254,327,5
255,255,328,36
256,256,328,3
257,257,329,11
258,258,333,22
259,259,333,3
260,260,336,24
261,261,337,11
262,262,339,47
263,263,339,11
264,264,340,18
265,265,340,11
266,266,344,11
267,267,345,47
268,268,345,18
269,269,345,11
270,270,346,36
271,271,346,18
272,272,346,11
273,273,347,47
274,274,347,11
275,275,348,11
276,276,350,24
277,277,351,36
278,278,351,11
279,279,352,3
280,280,352,47
281,281,352,11
282,282,353,47
283,283,353,1
284,284,353,11
285,285,355,47
286,286,356,61
287,287,357,4
288,288,358,25
289,289,358,11
290,290,359,11
291,291,360,24
292,292,360,11
293,293,361,57
294,294,361,24
295,295,361,3
296,296,361,47
297,297,361,11
298,298,362,47
299,299,363,22
300,300,364,34
301,301,364,36
302,302,364,1
303,303,367,1
304,304,369,39
305,305,369,11
306,306,370,15
307,307,374,4
308,308,374,25
309,309,374,18
310,310,374,11
311,311,375,3
312,312,375,11
