,Unnamed: 0,time,event
0,0,2,39
1,1,2,1
2,2,2,11
3,3,4,1
4,4,4,8
5,5,4,11
6,6,7,82
7,7,11,61
8,8,12,4
9,9,12,1
10,10,15,82
11,11,15,1
12,12,17,4
13,13,17,1
14,14,18,2
15,15,20,80
16,16,20,82
17,17,21,24
18,18,23,36
19,19,23,24
20,20,23,39
22,22,26,82
23,23,26,39
24,24,26,3
25,25,26,1
26,26,27,1
27,27,28,36
28,28,28,1
29,29,29,36
30,30,29,2
31,31,29,24
32,32,29,39
33,33,29,1
34,34,30,61
35,35,30,43
36,36,30,36
37,37,30,39
38,38,30,8
39,39,30,11
40,40,32,1
41,41,32,8
42,42,41,3
43,43,46,57
44,44,46,1
45,45,47,2
46,46,48,28
47,47,48,61
48,48,48,1
49,49,48,9
50,50,48,11
51,51,50,1
53,53,51,82
54,54,51,1
55,55,51,19
56,56,51,11
57,57,52,1
58,58,52,11
59,59,55,18
60,60,56,3
61,61,57,1
62,62,58,1
63,63,59,1
64,64,60,80
65,65,60,46
66,66,60,1
67,67,61,2
68,68,61,1
69,69,61,9
70,70,63,1
71,71,64,36
72,72,64,1
73,73,67,39
74,74,67,1
75,75,69,1
76,76,74,82
77,77,76,36
78,78,76,2
79,79,76,24
80,80,76,1
81,81,76,11
82,82,77,4
83,83,79,82
84,84,79,39
85,85,79,1
86,86,79,11
87,87,80,1
88,88,80,11
89,89,81,4
90,90,81,21
91,91,81,46
92,92,81,1
93,93,83,4
94,94,83,46
95,95,83,1
96,96,84,2
97,97,84,32
98,98,84,11
99,99,85,1
100,100,86,1
101,101,86,8
102,102,89,36
103,103,90,82
104,104,90,32
105,105,91,1
106,106,91,11
107,107,92,39
108,108,92,1
109,109,93,1
110,110,96,82
111,111,96,1
112,112,98,36
113,113,98,1
114,114,98,8
115,115,99,2
116,116,99,1
117,117,100,18
118,118,100,1
119,119,100,9
120,120,106,10
121,121,108,1
122,122,108,8
123,123,108,11
124,124,110,82
125,125,110,1
126,126,111,36
127,127,111,1
128,128,115,28
129,129,115,3
130,130,117,1
131,131,122,1
132,132,123,18
133,133,124,1
134,134,124,11
135,135,125,1
136,136,125,11
137,137,126,82
138,138,129,2
139,139,129,18
140,140,131,43
141,141,131,1
142,142,131,8
143,143,131,9
144,144,132,1
145,145,134,1
146,146,134,11
147,147,135,28
148,148,135,1
149,149,137,82
150,150,138,32
151,151,138,1
152,152,139,1
153,153,140,82
154,154,141,1
155,155,142,80
156,156,143,1
157,157,143,9
158,158,144,2
159,159,144,11
160,160,145,2
161,161,148,1
162,162,149,2
163,163,149,11
164,164,150,11
165,165,151,32
166,166,152,1
167,167,154,3
168,168,157,36
169,169,157,82
170,170,158,3
171,171,159,11
172,172,162,1
173,173,163,18
174,174,163,1
175,175,164,61
176,176,166,46
177,177,166,82
178,178,166,15
179,179,166,1
180,180,166,11
181,181,167,24
182,182,169,55
183,183,170,1
184,184,171,82
185,185,171,1
186,186,173,2
187,187,175,12
188,188,176,46
189,189,176,15
190,190,176,2
191,191,176,3
192,192,178,2
193,193,178,11
194,194,187,82
195,195,187,18
196,196,190,2
197,197,190,58
198,198,192,18
199,199,193,28
200,200,193,24
201,201,193,11
202,202,197,82
203,203,201,82
204,204,202,18
205,205,202,1
206,206,203,39
207,207,203,1
208,208,203,9
209,209,204,1
210,210,205,61
211,211,205,1
212,212,207,2
213,213,207,1
214,214,208,2
215,215,212,2
216,216,212,11
217,217,216,46
218,218,216,24
219,219,217,12
220,220,218,26
221,221,219,82
222,222,220,1
223,223,221,24
224,224,221,39
225,225,221,1
226,226,221,8
227,227,221,9
228,228,221,11
229,229,224,1
230,230,224,11
231,231,226,1
232,232,227,82
233,233,227,1
234,234,233,1
235,235,234,82
236,236,238,2
237,237,238,1
238,238,240,23
239,239,241,28
240,240,241,61
241,241,241,36
242,242,241,24
243,243,241,1
244,244,241,11
245,245,242,1
246,246,243,1
247,247,243,11
248,248,247,61
249,249,247,1
250,250,249,82
251,251,249,39
252,252,249,33
253,253,249,11
254,254,250,24
255,255,252,1
256,256,253,1
257,257,256,57
258,258,256,24
259,259,258,82
260,260,262,24
261,261,263,82
262,262,263,24
263,263,267,46
264,264,267,18
265,265,267,1
266,266,268,1
267,267,269,1
268,268,270,18
269,269,270,1
270,270,270,9
271,271,271,2
272,272,271,24
273,273,271,39
274,274,271,1
275,275,271,8
276,276,273,1
277,277,274,18
278,278,274,1
279,279,275,2
280,280,275,32
281,281,275,11
282,282,278,5
283,283,279,82
284,284,281,1
285,285,282,1
286,286,283,36
287,287,283,1
288,288,284,36
289,289,284,2
290,290,284,1
291,291,285,43
292,292,285,1
293,293,285,8
294,294,285,9
295,295,285,11
296,296,286,39
297,297,286,18
298,298,286,9
299,299,287,2
300,300,287,1
301,301,288,8
302,302,288,11
303,303,289,82
304,304,289,1
305,305,291,1
306,306,292,28
307,307,292,23
308,308,292,24
309,309,292,1
310,310,294,82
311,311,294,1
312,312,295,61
313,313,295,43
314,314,295,2
315,315,295,1
316,316,302,29
317,317,302,2
318,318,302,58
319,319,302,35
320,320,302,1
321,321,303,1
322,322,303,11
323,323,304,1
324,324,305,2
325,325,305,1
326,326,306,4
327,327,306,57
328,328,306,11
329,329,307,1
330,330,309,36
331,331,309,1
332,332,310,21
333,333,310,82
334,334,310,1
335,335,310,11
336,336,311,1
337,337,312,1
338,338,312,11
339,339,313,29
340,340,313,23
341,341,313,18
342,342,313,1
343,343,314,4
344,344,314,2
345,345,314,1
346,346,317,32
347,347,318,1
348,348,319,82
349,349,322,2
350,350,323,4
351,351,323,36
352,352,323,82
353,353,323,39
354,354,323,1
355,355,326,61
356,356,326,2
357,357,326,35
358,358,326,1
359,359,327,11
360,360,328,24
361,361,328,1
362,362,328,19
364,364,329,25
365,365,329,35
367,367,329,12
368,368,332,36
369,369,332,11
370,370,333,24
371,371,333,1
372,372,337,4
373,373,337,22
374,374,337,1
375,375,338,58
376,376,338,64
377,377,338,1
378,378,339,2
379,379,339,1
380,380,340,82
381,381,344,11
382,382,345,39
383,383,345,33
384,384,346,4
385,385,346,1
386,386,347,1
387,387,347,9
388,388,349,82
389,389,351,39
390,390,351,1
391,391,352,39
392,392,352,1
393,393,353,82
394,394,353,1
395,395,353,9
396,396,354,64
397,397,354,1
398,398,355,32
399,399,355,9
400,400,359,58
401,401,359,39
402,402,359,1
403,403,360,1
404,404,361,57
405,405,361,1
406,406,364,24
407,407,364,39
408,408,364,1
409,409,364,11
410,410,369,57
411,411,369,24
412,412,371,31
413,413,371,82
414,414,373,1
415,415,374,1
416,416,375,46
417,417,375,64
418,418,375,8
419,419,375,11
420,420,376,1
421,421,376,11
422,422,377,32
423,423,377,1
424,424,378,11
425,425,379,23
426,426,379,1
427,427,380,46
428,428,380,82
429,429,380,1
430,430,381,1
431,431,382,1
432,432,384,82
433,433,386,57
434,434,386,1
435,435,387,1
436,436,387,8
437,437,388,1
438,438,390,29
439,439,390,3
440,440,390,1
441,441,390,9
442,442,392,36
443,443,393,61
444,444,393,53
445,445,393,1
446,446,394,2
447,447,394,23
448,448,394,1
449,449,395,1
450,450,397,11
451,451,400,61
452,452,400,24
453,453,400,8
454,454,400,11
455,455,402,4
456,456,402,82
457,457,402,1
458,458,403,4
459,459,403,1
460,460,403,8
461,461,404,39
462,462,407,29
463,463,407,57
464,464,407,24
465,465,407,1
466,466,407,8
468,468,407,11
469,469,408,36
470,470,408,1
471,471,408,10
472,472,410,1
473,473,410,9
474,474,411,82
475,475,411,2
476,476,411,23
477,477,411,39
478,478,411,1
479,479,413,24
480,480,414,43
481,481,414,24
482,482,414,11
483,483,415,82
484,484,415,1
485,485,416,36
486,486,416,11
487,487,417,23
488,488,417,1
489,489,418,9
490,490,419,9
491,491,420,36
492,492,421,1
493,493,421,9
494,494,422,33
495,495,422,3
496,496,422,1
497,497,422,11
498,498,425,36
499,499,425,57
500,500,425,24
501,501,425,1
502,502,425,11
503,503,426,61
504,504,426,35
505,505,428,80
506,506,428,29
507,507,428,1
508,508,428,9
509,509,429,4
510,510,429,1
511,511,429,10
512,512,430,82
513,513,431,46
514,514,433,36
515,515,433,91
516,516,433,35
517,517,433,1
518,518,435,43
519,519,435,58
520,520,435,1
521,521,436,36
522,522,436,24
523,523,436,1
524,524,436,9
525,525,436,11
526,526,437,29
527,527,437,1
528,528,438,1
529,529,439,4
530,530,439,1
531,531,440,82
532,532,441,11
533,533,442,36
534,534,442,1
535,535,442,8
536,536,443,1
537,537,443,9
538,538,443,11
539,539,444,82
540,540,444,58
541,541,444,24
542,542,444,11
543,543,445,29
544,544,446,4
545,545,446,28
546,546,446,61
547,547,446,46
548,548,446,58
549,549,446,1
550,550,446,11
551,551,449,1
552,552,449,9
553,553,450,1
554,554,450,11
555,555,451,1
556,556,451,9
557,557,452,1
558,558,452,11
559,559,453,1
560,560,456,39
561,561,456,1
562,562,456,9
563,563,457,36
564,564,457,39
