,Unnamed: 0,time,event
0,0,1,24
1,1,2,0
2,2,2,9
3,3,5,9
4,4,6,57
5,5,12,64
6,6,12,3
7,7,13,0
8,8,16,9
9,9,18,15
10,10,18,9
11,11,19,2
12,12,22,15
13,13,23,24
14,14,23,9
15,15,26,4
16,16,26,0
17,17,28,57
18,18,29,57
19,19,29,15
20,20,29,2
21,21,29,9
22,22,30,61
24,24,30,9
25,25,32,15
26,26,32,2
27,27,32,9
28,28,33,1
29,29,34,16
30,30,35,1
31,31,36,15
32,32,36,64
33,33,36,3
34,34,36,9
35,35,38,2
36,36,38,39
37,37,39,16
38,38,40,4
39,39,40,9
40,40,41,9
41,41,44,0
42,42,44,15
43,43,44,2
44,44,48,39
45,45,50,2
46,46,51,15
47,47,52,24
48,48,53,57
49,49,54,16
50,50,55,0
51,51,55,46
52,52,56,9
53,53,57,2
54,54,58,4
55,55,58,16
56,56,59,16
58,58,61,15
59,59,61,1
60,60,62,21
61,61,62,32
62,62,63,16
63,63,64,2
64,64,64,9
65,65,65,1
66,66,65,9
67,67,66,10
68,68,67,0
69,69,69,1
70,70,70,2
71,71,72,0
72,72,73,24
73,73,73,9
74,74,74,43
75,75,74,15
76,76,74,2
77,77,74,16
78,78,74,30
79,79,76,0
81,81,78,2
82,82,78,35
83,83,78,30
84,84,81,64
85,85,81,91
86,86,82,2
87,87,83,0
88,88,83,24
89,89,86,16
90,90,87,57
91,91,87,16
92,92,87,1
93,93,88,2
94,94,88,1
95,95,89,43
96,96,89,24
97,97,90,0
98,98,90,35
99,99,90,1
100,100,90,9
101,101,91,4
102,102,91,0
103,103,91,39
104,104,91,1
105,105,91,9
106,106,93,15
107,107,93,2
108,108,93,1
109,109,95,2
110,110,95,1
111,111,96,0
112,112,99,4
113,113,101,2
114,114,101,30
115,115,101,9
116,116,102,21
117,117,102,24
118,118,103,43
119,119,103,0
120,120,103,15
121,121,103,16
122,122,104,15
123,123,104,1
124,124,104,9
125,125,105,1
126,126,105,9
127,127,106,57
128,128,106,1
129,129,109,2
130,130,110,1
131,131,110,9
132,132,112,4
133,133,112,36
134,134,114,15
135,135,115,16
136,136,116,2
137,137,117,24
138,138,118,46
139,139,120,46
140,140,121,15
141,141,122,4
