,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,1
3,3,5,11
4,4,7,22
5,5,7,9
6,6,9,1
7,7,10,4
8,8,10,1
9,9,11,1
10,10,14,1
11,11,17,15
13,13,18,15
14,14,19,9
15,15,20,1
16,16,20,9
17,17,21,12
18,18,22,1
19,19,23,15
20,20,24,24
21,21,25,1
22,22,26,36
23,23,26,35
24,24,26,1
25,25,27,35
26,26,27,9
27,27,28,9
28,28,30,1
29,29,32,1
30,30,33,15
31,31,33,1
32,32,37,18
33,33,37,1
34,34,38,15
35,35,38,1
36,36,39,4
37,37,39,28
38,38,39,48
39,39,39,15
40,40,39,24
41,41,39,1
42,42,40,1
43,43,41,15
44,44,41,1
45,45,43,54
46,46,44,15
47,47,48,15
48,48,51,1
49,49,57,15
50,50,57,1
51,51,58,15
52,52,60,15
53,53,61,1
54,54,65,15
55,55,65,1
56,56,67,15
57,57,68,15
58,58,68,1
59,59,70,15
60,60,72,15
61,61,73,15
62,62,73,35
63,63,73,1
64,64,74,28
65,65,74,0
66,66,74,1
67,67,75,15
68,68,75,1
69,69,76,15
70,70,77,1
71,71,79,15
72,72,80,3
73,73,81,15
74,74,82,1
75,75,87,36
76,76,87,3
77,77,87,1
78,78,88,15
79,79,89,15
80,80,89,1
81,81,91,35
82,82,91,1
83,83,92,1
84,84,93,22
85,85,93,3
86,86,94,48
87,87,94,36
88,88,94,15
89,89,94,1
90,90,95,15
91,91,95,11
92,92,96,57
93,93,96,15
94,94,97,0
95,95,97,36
96,96,97,39
97,97,97,35
98,98,97,1
99,99,98,15
100,100,99,15
101,101,99,1
102,102,100,3
103,103,102,4
104,104,102,15
105,105,102,1
106,106,104,1
107,107,106,15
108,108,106,24
109,109,108,3
110,110,109,15
111,111,112,3
112,112,117,2
113,113,117,1
114,114,118,15
115,115,118,3
116,116,120,9
117,117,122,24
118,118,122,1
119,119,124,28
120,120,124,15
121,121,124,3
122,122,126,3
123,123,127,11
124,124,129,15
125,125,129,3
126,126,131,4
127,127,131,3
128,128,132,3
129,129,133,3
130,130,134,15
131,131,135,15
132,132,135,3
133,133,135,1
134,134,136,15
135,135,136,3
136,136,140,3
137,137,145,37
138,138,150,3
139,139,150,1
140,140,151,35
141,141,152,1
142,142,155,0
143,143,155,23
144,144,155,9
145,145,156,15
146,146,157,15
147,147,157,1
148,148,158,15
149,149,163,15
150,150,163,1
151,151,164,15
152,152,165,1
153,153,166,28
154,154,166,36
155,155,166,15
156,156,168,1
157,157,170,15
158,158,170,1
159,159,171,57
160,160,171,24
161,161,171,64
162,162,171,1
163,163,172,9
164,164,179,15
165,165,180,1
166,166,182,57
167,167,183,15
168,168,184,1
169,169,185,1
170,170,186,15
171,171,187,3
172,172,191,1
173,173,193,24
174,174,193,1
175,175,194,23
176,176,194,24
177,177,194,8
178,178,196,1
179,179,197,8
180,180,198,24
181,181,198,1
182,182,199,1
183,183,200,43
184,184,200,1
185,185,201,1
186,186,202,15
187,187,204,1
188,188,205,1
189,189,207,23
190,190,208,15
191,191,209,4
192,192,209,1
193,193,209,11
194,194,210,37
195,195,210,15
196,196,212,15
197,197,213,15
198,198,214,15
199,199,215,3
200,200,215,1
201,201,221,37
202,202,222,4
203,203,222,3
204,204,222,11
205,205,224,15
206,206,225,15
207,207,226,1
208,208,226,11
209,209,227,22
210,210,227,9
211,211,227,11
212,212,228,4
213,213,228,15
214,214,228,39
215,215,228,3
216,216,228,1
217,217,228,11
218,218,229,15
219,219,230,15
221,221,230,9
222,222,231,1
223,223,231,11
224,224,233,15
225,225,233,3
226,226,233,9
227,227,234,0
228,228,234,1
229,229,235,1
230,230,236,3
231,231,237,1
232,232,237,11
233,233,238,37
234,234,240,15
235,235,240,1
236,236,241,15
237,237,241,24
238,238,241,3
239,239,241,35
240,240,244,3
241,241,246,3
242,242,247,3
243,243,249,82
244,244,249,15
245,245,250,3
246,246,252,35
247,247,253,4
248,248,253,3
249,249,253,1
250,250,254,3
251,251,255,15
252,252,255,1
253,253,256,15
254,254,256,3
255,255,257,15
256,256,257,3
257,257,257,1
258,258,257,11
259,259,258,1
260,260,260,1
261,261,261,15
262,262,264,37
263,263,265,1
264,264,265,9
265,265,267,15
266,266,267,10
267,267,270,1
268,268,271,15
269,269,271,1
270,270,272,1
271,271,272,9
272,272,272,11
273,273,275,9
274,274,277,15
275,275,278,1
276,276,279,82
277,277,279,1
279,279,280,3
280,280,280,1
281,281,282,15
282,282,282,1
283,283,283,15
284,284,284,11
285,285,286,37
286,286,289,82
287,287,293,36
288,288,293,39
289,289,296,35
290,290,296,1
291,291,297,3
292,292,298,24
293,293,298,39
294,294,298,1
295,295,299,23
296,296,299,1
297,297,300,15
298,298,301,9
299,299,302,80
300,300,304,37
301,301,305,0
302,302,306,1
303,303,308,1
304,304,309,37
305,305,309,1
306,306,310,82
307,307,310,15
308,308,310,3
309,309,312,15
310,310,318,4
311,311,318,1
312,312,319,4
313,313,319,15
314,314,319,18
315,315,319,1
316,316,319,11
317,317,320,4
318,318,320,1
319,319,320,11
320,320,321,15
321,321,321,91
322,322,321,1
323,323,322,37
324,324,322,3
325,325,322,1
326,326,323,61
327,327,323,1
328,328,325,15
329,329,325,3
330,330,326,37
331,331,327,11
332,332,328,91
333,333,335,80
334,334,338,0
335,335,338,1
336,336,339,82
337,337,340,3
338,338,341,82
339,339,342,82
340,340,343,1
341,341,344,15
342,342,344,1
343,343,346,22
344,344,347,0
345,345,347,1
346,346,348,15
347,347,348,24
348,348,348,1
349,349,349,1
350,350,350,1
351,351,354,91
352,352,355,1
353,353,356,1
354,354,357,3
355,355,358,1
356,356,359,82
357,357,359,15
358,358,359,3
359,359,360,82
360,360,361,57
361,361,361,1
362,362,362,22
363,363,362,1
364,364,363,37
365,365,368,82
366,366,375,57
367,367,375,1
368,368,376,15
369,369,376,1
370,370,377,3
371,371,378,82
372,372,380,82
373,373,382,22
374,374,383,24
375,375,383,1
376,376,383,11
377,377,384,4
378,378,384,91
379,379,384,3
380,380,384,1
381,381,386,82
382,382,386,1
383,383,387,28
384,384,387,0
385,385,387,36
386,386,387,64
387,387,387,3
388,388,387,1
389,389,388,15
390,390,388,1
391,391,389,82
392,392,390,0
393,393,391,37
394,394,391,82
395,395,391,15
396,396,391,1
397,397,391,11
398,398,392,1
400,400,393,1
401,401,395,36
402,402,396,4
403,403,396,1
404,404,397,15
405,405,398,4
406,406,398,1
407,407,398,8
409,409,400,1
410,410,401,82
411,411,401,15
412,412,401,3
413,413,403,82
414,414,404,4
415,415,404,1
416,416,404,11
417,417,405,36
418,418,405,57
419,419,405,24
420,420,405,1
421,421,406,28
422,422,406,37
423,423,406,11
424,424,407,1
425,425,408,1
426,426,409,1
427,427,410,3
428,428,410,1
429,429,411,1
430,430,412,1
431,431,413,15
432,432,414,15
433,433,416,24
434,434,417,22
435,435,418,4
436,436,418,1
437,437,419,1
438,438,420,37
439,439,420,1
440,440,421,82
441,441,429,82
442,442,438,3
443,443,444,0
444,444,444,1
445,445,452,1
446,446,453,1
447,447,455,37
448,448,457,1
449,449,458,3
450,450,460,1
451,451,461,82
452,452,465,1
453,453,466,22
454,454,467,3
455,455,469,37
456,456,470,82
457,457,471,82
458,458,478,24
459,459,478,3
460,460,480,82
461,461,480,24
462,462,480,1
463,463,481,82
464,464,481,1
465,465,481,9
466,466,482,34
467,467,482,1
468,468,483,1
469,469,485,3
470,470,486,3
471,471,488,36
472,472,488,3
473,473,488,1
474,474,491,82
475,475,491,3
476,476,492,3
477,477,493,37
478,478,494,3
479,479,495,0
480,480,495,1
481,481,498,15
482,482,498,1
483,483,499,11
484,484,509,37
485,485,510,35
486,486,512,3
487,487,513,22
488,488,513,11
489,489,515,3
490,490,521,3
491,491,522,0
492,492,522,1
493,493,522,11
494,494,523,37
495,495,524,82
496,496,524,3
497,497,525,3
498,498,529,3
499,499,529,1
500,500,530,0
501,501,530,1
502,502,530,11
503,503,531,15
504,504,533,15
505,505,534,15
506,506,534,3
507,507,535,3
508,508,540,3
509,509,542,3
510,510,543,3
511,511,546,15
512,512,547,15
513,513,547,3
514,514,547,11
515,515,549,15
516,516,551,37
517,517,551,3
518,518,552,82
519,519,554,82
520,520,556,37
521,521,557,0
522,522,557,1
523,523,558,3
524,524,560,15
525,525,560,1
526,526,564,3
