,Unnamed: 0,time,event
0,0,5,11
1,1,7,25
2,2,7,35
3,3,7,11
5,5,9,1
6,6,10,2
7,7,10,1
8,8,11,1
9,9,11,9
10,10,12,24
11,11,12,1
12,12,15,1
14,14,16,3
15,15,16,1
16,16,17,1
17,17,18,1
18,18,19,4
19,19,19,1
20,20,20,1
21,21,20,8
22,22,21,4
23,23,22,14
24,24,22,1
26,26,23,1
27,27,24,3
28,28,24,1
29,29,26,1
30,30,27,18
31,31,28,2
33,33,29,1
34,34,32,3
35,35,33,14
36,36,33,57
37,37,33,1
38,38,36,4
39,39,36,57
41,41,45,2
42,42,45,1
43,43,46,1
44,44,48,72
45,45,52,4
46,46,52,1
47,47,53,25
48,48,55,15
49,49,55,3
50,50,57,2
51,51,57,1
52,52,58,4
53,53,58,48
54,54,58,1
56,56,59,1
57,57,59,9
58,58,60,4
59,59,60,1
61,61,65,1
62,62,66,4
63,63,66,1
64,64,67,58
65,65,67,11
66,66,67,10
68,68,70,4
69,69,70,55
70,70,71,2
71,71,71,1
72,72,71,8
73,73,72,4
74,74,73,1
75,75,74,39
76,76,76,11
77,77,78,3
78,78,78,1
80,80,79,2
81,81,80,4
82,82,80,1
83,83,82,1
84,84,82,11
85,85,83,39
86,86,83,3
87,87,83,18
88,88,84,1
89,89,85,1
91,91,87,2
92,92,88,25
93,93,88,1
95,95,88,9
96,96,89,1
97,97,90,4
98,98,90,1
99,99,92,1
100,100,94,35
101,101,96,1
102,102,99,1
103,103,100,26
104,104,100,11
105,105,101,4
106,106,101,57
107,107,101,1
108,108,101,11
109,109,102,15
110,110,103,2
111,111,103,11
112,112,104,1
113,113,105,15
114,114,106,4
116,116,107,35
119,119,110,11
120,120,111,4
121,121,111,61
122,122,111,31
123,123,111,11
124,124,112,2
125,125,112,1
128,128,114,3
129,129,116,4
130,130,117,1
132,132,120,57
135,135,124,4
136,136,125,4
137,137,126,1
138,138,126,11
139,139,127,4
140,140,127,57
141,141,127,11
143,143,130,11
144,144,131,1
145,145,132,25
146,146,133,24
148,148,135,1
149,149,136,1
150,150,141,2
151,151,141,1
153,153,142,57
154,154,142,39
155,155,142,11
156,156,143,3
157,157,143,1
158,158,143,11
159,159,144,23
160,160,144,24
161,161,144,3
163,163,145,57
164,164,146,4
165,165,147,2
166,166,148,4
167,167,148,1
168,168,149,4
169,169,149,1
171,171,152,11
173,173,153,2
174,174,153,24
175,175,153,11
176,176,156,2
177,177,162,4
178,178,162,1
179,179,163,15
180,180,163,18
181,181,165,36
182,182,165,3
183,183,165,1
184,184,165,8
185,185,166,34
186,186,166,3
187,187,166,1
188,188,168,2
189,189,169,4
190,190,170,1
191,191,171,29
192,192,171,1
193,193,172,3
194,194,172,1
195,195,174,1
196,196,175,3
197,197,179,4
198,198,183,11
199,199,186,29
200,200,187,2
201,201,187,11
202,202,188,1
203,203,191,3
204,204,192,4
205,205,192,29
206,206,200,3
207,207,205,3
208,208,209,2
209,209,209,18
210,210,210,31
211,211,210,57
212,212,210,22
213,213,210,15
214,214,210,3
215,215,210,1
216,216,210,11
217,217,211,3
218,218,213,57
219,219,213,11
220,220,218,2
221,221,222,29
222,222,222,2
223,223,222,1
224,224,223,1
225,225,224,23
226,226,228,15
227,227,229,1
228,228,236,3
229,229,238,1
230,230,240,32
231,231,241,3
232,232,242,1
234,234,243,2
235,235,243,35
236,236,243,1
237,237,244,1
238,238,245,1
239,239,246,4
240,240,246,1
241,241,247,4
